6.27803, -1011.65, -1272.44
3.5948, -6.21857, -139.098
5.89648, 705.235, -1319.52
5.09708, -552.151, 1451.13
2.76731, -1461.3, 1133.14
2.53849, 522.572, 202.708
4.58743, -1313.38, -171.626
7.15218, 468.596, 722.227
2.95982, 312.669, 1183.59
6.00595, -354.282, 527.025
3.81226, 1011.3, 1313.21
4.14117, 759.037, -1379.62
7.45519, 814.704, 672.721
7.41275, -984.542, -406.905
5.75759, 909.879, 620.852
6.92354, 222.152, -1309.21
6.33247, -391.079, -866.155
3.87453, -932.876, 72.6373
4.93259, -1157.91, -357.3
2.80282, 1338.59, 1474.02
5.08146, 297.318, 1136.01
4.96988, 1355.2, -926.923
7.23882, -1243.24, -806.219
4.42071, 173.511, -1286.11
5.14874, 1566.13, -809.831
2.75042, 1374.7, -175.129
6.63909, 878.331, 1012.15
5.94228, -1433.52, -1510.25
6.18112, 275.149, 1347.57
6.94286, 1452.22, 688.259
4.25508, -686.509, -742.462
6.72991, 349.342, 40.5867
3.84659, 970.72, -210.905
4.83959, -19.7068, -323.34
3.2686, -1135.55, -1013.15
2.66527, 1192.9, 358.81
7.2768, -44.746, -80.9169
6.95369, 372.878, 881.614
3.29884, 1087.96, 233.38
3.15214, 811.175, -991.644
2.515, -886.474, -1327.29
6.0491, -1270.45, -182.309
3.40448, -957.593, 1396.09
5.76029, 1340.5, -812.415
4.42907, 627.177, -1256.49
3.23766, 52.8401, -536.26
5.45054, 1173.64, 277.765
3.24076, 256.042, 1354.28
3.2091, -729.746, 1494.78
4.94257, -943.226, -29.2193
3.13015, 1387.13, -187.857
5.64635, -420.381, -1069.56
5.60817, 717.219, -1147.4
4.88216, -821.74, 1399.15
2.64188, -948.608, -442.381
3.21011, -192.252, 1041.55
3.15594, -270.789, 1334.96
3.31099, -1360.82, 1434.51
3.76529, -457.847, -1154.11
4.77654, 1037.04, -1320.45
6.54472, -159.439, -521.943
3.57624, 551.871, 1308.22
3.75063, 1213.73, 614.173
5.02978, -190.341, 1258.05
6.27922, 1161.7, 405.023
5.66369, 1347.16, -200.384
5.9449, 1086.08, -287.269
7.27207, 1349.66, 481.271
5.18713, -916.474, 1211.66
4.57014, -1342.97, -157.562
4.70019, 1132.18, 314.022
6.07821, 1124.46, 613.177
6.20858, 716.532, 982.535
5.12494, 1387.7, -1616.61
6.06711, -1313.11, -292.953
5.91025, 635.72, -82.4594
6.82941, 1483.69, -1118.74
3.19597, 225.901, 1141.27
3.57766, 1363.99, -126.915
5.0733, -537.076, -225.553
4.83766, -198.895, 1115.43
3.55759, -288.428, 1182.75
5.65244, -1369.71, 1317.98
2.5044, -1269.96, 231.908
4.09589, 727.116, 1000.63
5.90281, 568.573, -138.921
6.0446, 1034.28, -1139.87
2.90869, -1411.44, 1144.42
3.56926, 279.65, 897.101
4.44412, -1347.74, -1189.93
4.44927, 1636.27, 1655.23
3.92018, 911.576, -1032.43
4.6123, 952.976, 812.122
2.55658, -1199.22, -1031.4
3.72027, 1477.47, -1366.95
4.49072, -1128.84, 1121.9
6.64177, -996.277, 339.165
3.78584, 1416.66, -1387.75
3.59705, -1362.89, -1154.31
6.47385, 547.103, 363.413
5.8476, 769.467, 640.75
5.49108, -1357.17, 425.709
5.99917, -783.652, -762.478
5.13062, 923.792, -1334.47
4.14833, 514.147, 323.939
3.30844, -1362.29, 732.619
6.56633, 1372.69, -175.618
4.08004, 546.163, 365.636
4.05369, 90.0355, -1421.54
4.65424, -34.8113, 307.784
4.46509, -399.897, -721.542
4.43916, 31.069, -174.978
4.34871, -1287.09, -750.715
5.88118, 510.488, -1091.76
6.10384, 704.362, -33.1729
7.20082, -127.86, 1407.44
5.08573, -187.79, -622.098
5.5282, -291.903, 519.992
5.85049, -1391.2, 1306.81
5.11404, 17.7444, -414.776
3.87105, -1379.95, 1250.28
7.08924, 304.011, 703.319
3.73367, 1394.91, -862.015
4.77876, 581.71, 1373.76
3.30374, -1340.19, 1247.27
4.68319, 863.045, 565.591
7.45767, 568.554, 469.204
6.26931, -757.942, 663.581
4.97846, -1268.96, -1061.03
7.01651, -1121.31, -1350.86
4.68213, 972.807, 1090.86
5.09239, 242.127, -1227.36
4.44866, 199.329, -1319.92
5.63431, -419.757, -1027.79
5.19331, 612.416, 573.056
4.35955, 880.147, -695.794
2.54674, -742.06, 650.339
6.3794, 64.0767, -1308.91
2.85317, -1384.21, -1212.47
3.98511, 863.272, -1202.24
4.78581, -35.7883, -1165.3
3.25156, -209.866, 160.685
5.97819, 1207.03, -831.734
4.15587, 640.895, 405.874
