6.27803, -1289.98, -1646.52
3.5948, 0.723817, -232.687
5.89648, 771.197, -1663.7
5.09708, -646.552, 1673.47
2.76731, -1639.51, 1230.37
2.53849, 638.294, 179.36
4.58743, -1544.68, -331.999
7.15218, 448.173, 785.917
2.95982, 148.801, 1299.79
6.00595, -312.071, 578.991
3.81226, 1035.86, 1503.02
4.14117, 793.39, -1569.86
7.45519, 984.326, 600.633
7.41275, -1068.43, -410.818
5.75759, 918.626, 671.338
6.92354, 263.26, -1507.12
6.33247, -248.634, -894.478
3.87453, -917.358, -57.0511
4.93259, -1254.81, -488.782
2.80282, 1512.2, 1520.05
5.08146, 89.5988, 1427.56
4.96988, 1758.65, -759.819
7.23882, -1477.12, -851.467
4.42071, 76.2509, -1547.97
5.14874, 1615.63, -896.009
2.75042, 1627.51, -130.594
6.63909, 1037.39, 1028.43
5.94228, -1686.67, -1421.82
6.18112, 293.023, 1362
6.94286, 1706.19, 835.754
4.25508, -746.324, -912.97
6.72991, 357.024, 48.0195
3.84659, 1134.89, -250.484
4.83959, 126.468, -333.321
3.2686, -1284.94, -972.411
2.66527, 1267.24, 344.635
7.2768, -14.6616, 69.2391
6.95369, 305.166, 998.253
3.29884, 1282.3, 363.942
3.15214, 808.939, -996.278
2.515, -796.444, -1576.51
6.0491, -1635.24, -283.454
3.40448, -987.843, 1706.67
5.76029, 1436.23, -743.625
4.42907, 714.214, -1374.44
3.23766, 47.193, -488.134
5.45054, 1228.23, 384.708
3.24076, 253.676, 1625.87
3.2091, -505.206, 1678.43
4.94257, -944.066, 147.025
3.13015, 1625.69, -102.421
5.64635, -521.055, -1175.58
5.60817, 598.261, -1378.25
4.88216, -905.08, 1264.48
2.64188, -974.658, -469.842
3.21011, -260.06, 1399.02
3.15594, -336.08, 1559.54
3.31099, -1539.01, 1486.75
3.76529, -535.148, -1516.06
4.77654, 1133.83, -1462.61
6.54472, -179.145, -581.332
3.57624, 543.119, 1552.74
3.75063, 1471.6, 676.252
5.02978, -219.766, 1325.27
6.27922, 1160.03, 324.949
5.66369, 1690.39, -106.768
5.9449, 1204.38, -311.017
7.27207, 1618.62, 609.223
5.18713, -825.185, 1261.09
4.57014, -1394.87, -89.8464
4.70019, 1239.57, 349.96
6.07821, 1345.65, 706.456
6.20858, 768.27, 1071.34
5.12494, 1443.9, -1695.28
6.06711, -1606.13, -214.103
5.91025, 617.103, -72.0867
6.82941, 1583.37, -1146.27
3.19597, 291.398, 1388.74
3.57766, 1621.25, -88.3854
5.0733, -648.074, -222.761
4.83766, -196.142, 1310.39
3.55759, -456.034, 1189.28
5.65244, -1350.57, 1727.51
2.5044, -1688.05, 289.749
4.09589, 817.399, 1039.97
5.90281, 656.626, -276.365
6.0446, 1204.99, -1163.98
2.90869, -1544.53, 1303.56
3.56926, 411.543, 952.354
4.44412, -1551.59, -1267.43
4.44927, 1783.85, 1698.92
3.92018, 776.619, -960.205
4.6123, 1055.23, 965.581
2.55658, -1274.07, -878.671
3.72027, 1677.41, -1245.85
4.49072, -1259.26, 1177.32
6.64177, -1170.32, 409.198
3.78584, 1739.59, -1293.7
3.59705, -1617.76, -1241.54
6.47385, 718.487, 431.357
5.8476, 979.542, 751.836
5.49108, -1661.08, 511.406
5.99917, -787.183, -895.859
5.13062, 1081.7, -1393.75
4.14833, 420.945, 291.953
3.30844, -1456.8, 794.217
6.56633, 1471.17, -189.79
4.08004, 844.807, 280.624
4.05369, 102.984, -1422.58
4.65424, 12.4317, 322.126
4.46509, -483.218, -870.828
4.43916, -84.8837, -225.465
4.34871, -1459.19, -872.804
5.88118, 686.305, -1074.6
6.10384, 802.515, 15.1868
7.20082, -167.608, 1568.13
5.08573, -224.528, -614.661
5.5282, -388.786, 627.823
5.85049, -1351.34, 1707.45
5.11404, 2.91579, -548.809
3.87105, -1606.55, 1264.27
7.08924, 271.888, 653.342
3.73367, 1699.78, -821.672
4.77876, 618.046, 1368.3
3.30374, -1607.58, 1239.86
4.68319, 867.016, 717.582
7.45767, 810.452, 352.269
6.26931, -807.702, 706.686
4.97846, -1667.65, -1187.07
7.01651, -1216.54, -1514.65
4.68213, 991.475, 1071.38
5.09239, 250.838, -1642.06
4.44866, 208.209, -1522.15
5.63431, -397.065, -1091.05
5.19331, 690.159, 613.495
4.35955, 1103.75, -802.174
2.54674, -815.256, 713.007
6.3794, 48.4689, -1564.07
2.85317, -1666.11, -1153.24
3.98511, 883.149, -1265.95
4.78581, -96.3443, -1576.84
3.25156, -185.568, 120.602
5.97819, 1275.19, -833.237
4.15587, 751.914, 401.832
5.21197, 1777.72, -1573.71
2.64678, 1401.41, -1749.05
5.38086, -6.04323, -371.792
5.18133, 723.465, 889.303
7.36678, -1490.81, -1674.39
5.57063, -546.842, -1204
5.26431, -1350.88, 499.039
6.69051, -508.33, 1686.21
