6.27803, -753.091, -951.236
3.5948, -39.7404, -159.601
5.89648, 702.798, -1020.55
5.09708, -565.346, 1169.72
2.76731, -1106.18, 1016.43
2.53849, 562.715, 488.282
4.58743, -906.768, -120.373
7.15218, 373.353, 695.926
2.95982, 189.605, 1012.57
6.00595, -349.292, 481.421
3.81226, 855.948, 1054.78
4.14117, 759.153, -978.787
7.45519, 738.842, 621.422
7.41275, -762.417, -449.3
5.75759, 826.692, 673.293
6.92354, 173.867, -1060.16
6.33247, -451.847, -817.591
3.87453, -850.851, 24.2569
4.93259, -1077.84, -148.573
2.80282, 1365.48, 1237.23
5.08146, 210.019, 989.286
4.96988, 1003.94, -1026.13
7.23882, -1087.12, -800.501
4.42071, 327.501, -1111.69
5.14874, 1258.26, -734.719
2.75042, 1130.99, -333.947
6.63909, 838.827, 989.916
5.94228, -1283.11, -1403.38
6.18112, 234.296, 902.303
6.94286, 1137.75, 689.779
4.25508, -520.909, -594.728
6.72991, 342.521, 27.6755
3.84659, 882.793, -245.868
4.83959, 49.2227, -330.414
3.2686, -1111.84, -1114.68
2.66527, 1073.42, 403.624
7.2768, -11.4992, -258.013
6.95369, 376.295, 838.919
3.29884, 905.264, 251.976
3.15214, 795.365, -869.203
2.515, -895.011, -1088.57
6.0491, -1082.11, -93.8742
3.40448, -836.95, 972.875
5.76029, 1078.82, -771.229
4.42907, 576.921, -1038.34
3.23766, -55.7455, -466.328
5.45054, 1093.1, 396.791
3.24076, 261.135, 939.696
3.2091, -778.361, 1243.65
4.94257, -875.427, -145.392
3.13015, 1121.8, -254.428
5.64635, -417.741, -965.775
5.60817, 672.295, -984.918
4.88216, -882.817, 1324.1
2.64188, -843.957, -338.671
3.21011, -238.84, 851.197
3.15594, -171.519, 1065.58
3.31099, -1071.9, 1016.27
3.76529, -347.86, -989.419
4.77654, 912.972, -1001.21
6.54472, -136.347, -518.39
3.57624, 552.358, 1027.68
3.75063, 925.015, 633.846
5.02978, -59.7983, 969.077
6.27922, 1045.2, 339.816
5.66369, 1143.6, -251.665
5.9449, 1140.19, -206.658
7.27207, 966.538, 377.47
5.18713, -957.027, 1021.99
4.57014, -1052.51, -223.633
4.70019, 1139.79, 338.408
6.07821, 926.988, 618.681
6.20858, 676.285, 905.03
5.12494, 1330.72, -1402.9
6.06711, -978.627, -155.88
5.91025, 560.331, -98.1405
6.82941, 1288.36, -1174.07
3.19597, 311.869, 1021.09
3.57766, 1106.1, -321.452
5.0733, -414.197, -163.425
4.83766, -64.5764, 977.676
3.55759, -46.5781, 1082.18
5.65244, -1411.68, 949.094
2.5044, -870.374, 384.7
4.09589, 680.917, 904.888
5.90281, 576.085, -55.4122
6.0446, 871.733, -1136.89
2.90869, -1048, 962.574
3.56926, 268.378, 848.684
4.44412, -1128.3, -959.695
4.44927, 1440.97, 1539.53
3.92018, 866.945, -1146.05
4.6123, 786.436, 595.389
2.55658, -1087.1, -1055.43
3.72027, 1209.31, -1342.77
4.49072, -925.334, 1082.68
6.64177, -979.505, 333.615
3.78584, 1272.67, -1312.54
3.59705, -1010.04, -949.445
6.47385, 384.063, 374.377
5.8476, 750.172, 621.308
5.49108, -1049.1, 241.317
5.99917, -712.883, -634.894
5.13062, 811.587, -1119.4
4.14833, 620.269, 550.374
3.30844, -1294.63, 557.666
6.56633, 1170.42, -255.858
4.08004, 415.624, 383.527
4.05369, 180.135, -1236.71
4.65424, -65.4007, 290.9
4.46509, -346.803, -571.15
4.43916, -104.141, -186.762
4.34871, -1150.73, -720.004
5.88118, 554.945, -1150.94
6.10384, 530.658, -60.0067
7.20082, -156.644, 1132.34
5.08573, -117.854, -637.947
5.5282, -298.707, 435.635
5.85049, -1224.21, 1185.43
5.11404, -51.7688, -314.841
3.87105, -1095.29, 1322.03
7.08924, 395.714, 750.313
3.73367, 1026.12, -609.439
4.77876, 526.892, 1247.77
3.30374, -1066.32, 1283.6
4.68319, 704.211, 523.481
7.45767, 484.506, 507.821
6.26931, -742.193, 595.617
4.97846, -938.608, -947.642
7.01651, -1090.6, -1016.16
4.68213, 860.645, 1161.77
5.09239, 105.038, -966.859
4.44866, 165.199, -940.968
5.63431, -426.003, -1026.29
5.19331, 534.51, 400.853
4.35955, 775.181, -698.625
2.54674, -779.38, 610.12
6.3794, 15.3117, -920.819
2.85317, -1083.37, -1049.19
3.98511, 935.448, -1091.51
4.78581, -20.2027, -955.915
3.25156, -251.352, 99.534
5.97819, 1296.99, -780.5
4.15587, 535.211, 367.781
5.21197, 1168.06, -1244.96
2.64678, 1315.7, -1141.55
5.38086, 11.5361, -343.643
5.18133, 618.71, 722.718
7.36678, -1267.96, -1245.61
5.57063, -378.522, -945.249
5.26431, -1142.43, 326.854
6.69051, -593.416, 1174
3.75764, -883.213, 956.253
6.98957, 1158.12, -242.291
5.97428, 726.921, -903.279
5.82752, -768.209, 65.1165
3.06838, -1281.26, -943.542
3.37987, -1107.46, 323.901
2.91253, -222.814, 195.298
6.68103, -453.937, 466.033
2.64818, 1253.19, -1214.75
6.34719, 279.016, -1087.42
4.29829, -995.371, 1119.52
6.24626, 364.925, 1039.98
6.28385, 506.358, 505.771
3.60834, -1290.68, -1097.58
5.58305, 477.808, 598.934
3.66846, -840.918, -380.264
6.22052, -1156.87, 278.003
5.80997, -1212.5, -1046.71
4.9209, 1325.32, -1262.87
2.58972, 1019.93, 406.649
4.98291, 566.704, 428.407
5.09587, 163.042, -1064.9
4.71395, -1178.64, 991.007
4.14528, -49.8912, 1090.86
3.52671, 897.14, -231.641
7.19863, -338.899, -1041.38
2.85168, -966.432, 967.109
3.30042, 178.701, -1201.77
6.70788, -1048.05, -226.086
4.13614, -485.416, -461.247
6.85942, 271.314, 863.491
5.99896, 932.692, 601.584
5.52801, 1086.04, -246.722
4.77536, -34.2717, -312.094
2.91543, -852.592, -309.293
3.94883, 58.7096, -332.207
6.51009, -891.685, -1035.64
6.81821, 500.909, 382.73
3.81831, 773.479, -1057.03
4.79881, -1033.29, -98.2984
4.95672, 705.416, -917.641
5.82344, -969.911, -965.263
7.31738, -1038.11, -237.664
7.23022, 1074.03, -1268.21
2.81902, 560.068, -966.477
5.04829, -899.01, -350.342
6.13222, 1023.21, 1130.35
5.65882, 795.864, -744.002
3.26658, -1103.76, -1115.4
5.09652, -1039.65, 988.976
3.52281, -785.81, 971.522
6.03231, 731.688, -1125.44
6.05786, -876.111, 28.0642
3.66304, -781.709, -299.771
6.80594, -57.0186, -152.565
2.67122, -64.5784, 1040.22
6.26587, -1137.22, 391.39
4.14789, 1082.65, 257.204
4.65309, 124.144, -1082.73
7.33455, 1031.62, -212.245
4.05803, 1067.46, 1155.8
5.69762, 1179.56, -1198.91
5.95386, 1107.97, 61.2643
5.36403, 306.245, 1056.44
6.60667, 1286.56, -1535.61
4.21807, -1085.79, -1062.24
5.09387, -1039, -993.297
6.78438, 65.6453, -911.43
6.18587, 537.39, 465.519
3.45992, -1011.86, 599.415
2.83145, -361.05, 530.869
3.60828, 1299.16, -1288.67
3.33656, 316.803, -495.841
6.31172, 622.447, -1137.28
5.44905, -1202.01, 597.968
4.65223, 1260.97, 1217.34
7.09618, 941.992, -61.8182
5.09668, 532.072, 386.938
7.38058, -1077.25, -201.963
5.15714, -885.252, -78.6649
2.98716, 260.687, 893.341
5.83983, 659.347, 327.084
5.44444, 218.471, 17.289
5.01137, -1030.65, -162.879
2.75808, -1087.91, 824.472
2.6753, -433.573, -77.5468
4.41484, -970.474, -1109.88
5.55555, 525.16, 472.357
5.06574, 895.744, 1056.89
5.98498, 589.874, -70.3946
4.89891, -80.8034, -617.746
3.88323, 521.231, 725.487
6.01685, -713.511, 190.944
3.67701, 1034.47, 267.072
6.41501, 12.4929, -331.943
6.60589, 550.553, 1058.27
3.21842, -933.189, -164.54
5.75757, -904.676, 1010.41
3.87677, 1315.33, -1252.86
7.26215, -1010.66, 1019.51
4.58238, -1069.6, -222.22
3.03869, -292.072, 740.215
4.70633, -995.665, 1037.87
6.28811, -916.953, -401.663
2.77803, -294.404, -260.291
3.51241, -432.58, 111.093
6.82305, 1263.84, -1251.84
6.52456, -448.907, -111.385
2.78861, -1173.11, -1046.16
4.40304, -244.318, -1163.04
4.56124, -84.7424, 875.161
2.80071, -616.882, 307.608
7.09746, 1204.77, 1096.85
3.35398, 1121.86, 1016.91
6.51634, -1064.93, 266.958
3.88599, 1184.89, -219.257
4.44586, 320.14, 1042.6
7.19936, 323.864, 1011.6
6.24573, -55.912, -411.578
3.44774, -924.202, 1070.42
6.89581, 641.527, 610.939
6.8953, 665.81, -1021.51
3.30515, -933.56, 43.0299
5.87346, -861.197, -163.399
6.89096, 1202.29, 322.215
6.98262, 255.458, 1058.79
3.06535, 212.95, 960.209
5.93789, -481.483, -472.628
3.21651, -1043.84, -968.882
3.6901, 518.276, -68.0966
5.64383, 1204.15, -410.181
4.312, 903.456, 625.723
4.64437, 865.241, 1054.05
4.91936, 348.935, -1089.64
6.20379, -4.14992, -222.704
3.23098, -925.445, 1053.45
7.36238, -1063.59, -994.433
7.3158, -775.329, -357.281
3.14741, -1173.68, 1334.17
5.3784, -434.096, -1031.93
4.66439, 149.526, 61.5395
5.50066, -503.442, -133.72
5.85098, -1047.62, -154.059
4.5137, 599.727, 950.087
6.46691, 961.529, 1204.19
4.89889, -1043.66, -363.37
5.72449, 548.884, 384.94
4.28836, -52.017, 1023.1
5.96794, -827.122, -342.258
5.83428, -746.803, -940.579
3.22071, -968.627, 1037.04
7.10415, -1017.68, 266.701
4.22228, 34.8934, -308.385
6.66824, -520.519, -766.53
2.74349, 450.934, -1055.54
3.27936, -444.29, -90.0673
2.55765, 234.345, 672.089
3.94327, 270.637, 854.788
5.07295, -494.69, -442.942
3.65948, 897.239, 493.675
2.75022, -454.605, 406.002
5.33091, -1483.96, -1204.03
6.69774, -22.4, 1099.15
4.28763, -1096.57, -1087.96
4.3452, -118.15, 865.815
7.22226, 349.411, -152.32
4.72425, -837.729, -191.085
6.82086, 401.393, 280.33
5.82654, -1133.34, -992.622
5.79297, 266.103, 677.029
7.10736, -1100.34, 1003.96
5.11536, 1230.89, -1206.7
5.45229, 751.106, -696.279
5.79944, 989.367, 1188.03
4.24765, 232.098, 869.075
4.11714, 557.369, 424.107
7.08984, -67.7687, 983.987
3.08619, 1258.04, -701.354
7.31268, 996.215, -231.945
5.17978, 56.8134, -306.614
5.81447, 1184.22, 1130.35
5.48362, 1094.76, -720.051
6.93363, -896.018, -1050.85
6.67999, -1028.62, -1045.37
6.69339, 614.836, 513.598
6.85642, -399.512, 488.275
2.5002, -1274.38, 350.393
4.77274, 220.499, 999.677
4.25696, -1072.4, 261.883
5.80713, 3.55664, 998.676
6.22234, -1165.25, 346.784
3.3821, -198.709, -693.021
7.4621, 1196.4, -1214.87
5.95466, -1074.7, 261.684
6.97862, 176.434, 14.041
3.51579, 545.764, -265.08
7.2356, -860.594, 116.255
4.88476, 1090.79, -785.512
6.78578, 1411.01, -1245.29
6.41237, -1022.31, -1112.76
5.70687, 1197.07, -863.157
3.14521, -1109.35, 853.018
5.77944, 191.607, 943.016
3.09199, -28.2746, -268.937
3.88793, 567.99, 1098.32
6.65548, -431.232, -449.401
6.14153, -1154.09, -618.556
6.74348, -1242.65, 276.365
3.43989, -1241.16, -1234.69
6.09602, 956.573, -452.409
4.25586, 382.829, 735.345
3.34555, -744.405, -980.05
4.52383, 734.114, -1006.64
4.20924, 202.64, 974.702
6.67141, 475.599, -217.625
3.9111, 1426.89, 1102.11
5.16766, -1123.63, -1122.87
6.25085, 1198.56, -1231.48
4.62554, -1070.96, -1059.37
4.66964, -895.826, 1141.76
3.03022, 1216.75, -1038.05
6.4639, -191.025, -723.117
3.91232, -1036.09, -1075.07
7.14264, -811.988, -343.631
5.37926, 282.877, 845.969
3.4895, 1141.18, -272.089
5.99081, 856.319, -1020.46
3.07265, 950.992, -1009.76
4.22945, 594.532, 1068.47
4.15646, -850.685, -341.964
6.42735, 1259.7, -1214.93
6.65775, 703.878, -598.876
4.21712, -1222.03, 1019.78
4.2603, -665.893, 1153.37
6.38197, 121.02, -1041.62
6.58658, 251.568, 1168.18
4.26157, -291.169, 443.475
7.09559, -632.278, -518.647
3.2877, 747.455, 640.989
5.56029, -1172.28, 1196.63
5.54222, -1096.02, 1006.69
3.16647, -401.322, -930.739
3.51409, -1150.43, -616.885
4.79457, -1039.86, 1003.01
3.48759, -875.888, 908.845
6.77118, -1212.44, 651.554
6.54562, -1051.81, -962.012
2.80131, -1187.75, 1236.51
6.50584, -767.218, 1100.19
5.49597, -414.726, -987.525
7.43182, -1088.08, 679.516
2.65919, -81.3757, 1022.19
6.8356, 1275.59, -1302.14
3.69109, 994.282, 581.901
3.6127, 398.942, 1001.31
4.73907, -1196.7, -1020.72
2.61231, 1143.5, -243.614
6.79755, -459.985, -48.6418
4.15902, 258.136, 906.001
5.72195, 503.665, 334.98
7.43521, -1037.1, -1057
5.30162, 566.211, -1026.26
4.74553, -1078.61, -188.06
5.213, 155.839, -1062.93
2.90797, 1215.68, -103.32
3.99606, -1088.64, -403.868
6.63964, 1227.96, 1265.97
6.48936, 1190, 1095.43
5.71048, -138.052, 1003.44
4.84105, 977.724, 527.567
7.15326, -356.13, -975.581
5.08798, -466.836, -76.9074
7.42924, 1151, -739.459
5.94567, -297.881, -1002.37
6.19966, -166.269, -691.732
3.46323, -573.806, -1078.03
6.08881, -968.981, 1040.02
6.11146, 1090.27, -179.548
6.49298, 510.76, 366.492
4.23216, 261.63, -1013.62
5.1481, -120.809, -214.912
3.19001, 1159.68, -764.544
6.73218, -497.555, -381.481
6.32766, -23.1795, -984.831
7.5, 1116.82, -782.489
4.24891, 813.784, 1076.78
5.50367, -910.181, 1072.89
3.50808, -936.701, 1.4661
6.2385, -66.7656, 294.393
6.49225, 1008.67, 539.566
3.03505, -1089.99, 401.878
5.35813, -676.872, -48.3706
2.84683, 705.606, -534.643
4.16036, 957.312, 1242.19
5.80945, 831.469, -1147.62
5.27726, -39.1653, -392.067
7.12415, 331.293, -162.059
2.69832, -969.885, 527.779
2.62083, -835.359, 154.68
4.61923, 601.398, -1072.48
4.36987, 319.151, 587.05
2.93303, -486.512, -471.004
3.05403, -339.354, 176.573
5.31992, 742.443, -586.308
7.37269, 190.51, 995.558
3.05066, 272.441, -1048.47
5.99352, 250.54, 806.458
2.79674, -244.704, -1068.7
4.69755, 1172.67, -247.711
5.24651, 1187.14, 974.07
3.45129, 999.177, -1156.97
7.36597, 564.436, 454.713
3.19593, -1184.04, -264.716
5.48978, 1099.38, -711.719
7.12812, -1090.46, 1083.57
3.91116, -160.035, 1129.26
6.8307, -277.998, -109.146
6.29598, -425.412, -994.245
6.10793, 728.82, 740.971
3.34241, -945.813, 851.106
3.32882, 897.426, 638.714
3.39076, -936.142, -1038.73
5.87226, 523.245, -1169.65
4.83484, -367.009, -151.921
6.85219, -1010.1, -801.037
5.76023, -1124.48, -147.882
5.80464, 1273.09, 1209.49
2.58037, -1186.84, -865.313
4.30596, -1085.39, -987.657
3.72747, 1005.33, 27.4555
6.93086, -1167.4, -1158.24
