6.27803, -762.837, -960.723
3.5948, -33.0219, -152.888
5.89648, 704.896, -1038.12
5.09708, -558.782, 1179.75
2.76731, -1120.66, 1023.2
2.53849, 557.376, 470.67
4.58743, -921.389, -120.401
7.15218, 376.429, 699.316
2.95982, 186.391, 1020.99
6.00595, -347.471, 479.699
3.81226, 861.681, 1059.82
4.14117, 757.73, -996.207
7.45519, 750.026, 616.58
7.41275, -769.455, -450.868
5.75759, 833.738, 670.991
6.92354, 181.915, -1074.25
6.33247, -450.329, -819.936
3.87453, -850.322, 28.9882
4.93259, -1076.06, -158.316
2.80282, 1366.36, 1248.41
5.08146, 203.376, 1002.84
4.96988, 1017.75, -1022.18
7.23882, -1095.03, -798.368
4.42071, 326.41, -1117.53
5.14874, 1275.45, -736.908
2.75042, 1138.31, -329.082
6.63909, 839.002, 991.638
5.94228, -1288.87, -1410.57
6.18112, 240.237, 916.416
6.94286, 1149.66, 688.665
4.25508, -531.047, -599.415
6.72991, 342.734, 28.4498
3.84659, 885.516, -246.452
4.83959, 44.9418, -328.786
3.2686, -1099.28, -1117.08
2.66527, 1085.19, 402.318
7.2768, -7.38363, -251.345
6.95369, 377.945, 841.615
3.29884, 911.548, 250.936
3.15214, 800.823, -876.399
2.515, -891.244, -1106.33
6.0491, -1084.24, -93.1086
3.40448, -843.303, 988.497
5.76029, 1094.55, -775.85
4.42907, 579.388, -1052.13
3.23766, -50.8982, -470.376
5.45054, 1101.38, 388.672
3.24076, 268.313, 964.94
3.2091, -776.474, 1257.46
4.94257, -879.035, -139.611
3.13015, 1137.45, -258.318
5.64635, -424.116, -968.279
5.60817, 675.529, -990.671
4.88216, -880.316, 1330.5
2.64188, -846.686, -351.184
3.21011, -237.332, 858.352
3.15594, -176.572, 1083.17
3.31099, -1086.26, 1033.26
3.76529, -358.299, -988.952
4.77654, 923.725, -1015.29
6.54472, -138.269, -520.318
3.57624, 548.992, 1037.49
3.75063, 931.24, 636.828
5.02978, -75.164, 982.044
6.27922, 1052.5, 337.104
5.66369, 1160.46, -247.192
5.9449, 1138.95, -202.019
7.27207, 984.14, 381.825
5.18713, -951.588, 1031.39
4.57014, -1066.85, -213.376
4.70019, 1142.17, 334.497
6.07821, 935.478, 624.075
6.20858, 678.277, 908.076
5.12494, 1334.15, -1414.44
6.06711, -987.974, -160.564
5.91025, 566.96, -105.091
6.82941, 1300.19, -1168.51
3.19597, 303.792, 1027.68
3.57766, 1112.77, -314.151
5.0733, -418.823, -169.191
4.83766, -64.8682, 983.894
3.55759, -51.2444, 1088.94
5.65244, -1413.74, 962.545
2.5044, -885.258, 379.882
4.09589, 686.761, 908.029
5.90281, 574.405, -57.2388
6.0446, 877.748, -1140.63
2.90869, -1071.03, 965.948
3.56926, 267.361, 842.641
4.44412, -1135.81, -959.158
4.44927, 1449.52, 1545.71
3.92018, 872.122, -1141.56
4.6123, 796.803, 604.768
2.55658, -1095.42, -1070.01
3.72027, 1219.83, -1350.73
4.49072, -927.23, 1086.29
6.64177, -977.909, 339.868
3.78584, 1280.97, -1325.23
3.59705, -1017.37, -952.894
6.47385, 387.116, 371.877
5.8476, 753.508, 624.646
5.49108, -1055.22, 248.706
5.99917, -716.674, -640.513
5.13062, 816.553, -1132.39
4.14833, 620.736, 539.587
3.30844, -1302.29, 563.816
6.56633, 1182.38, -250.472
4.08004, 414.381, 382.249
4.05369, 175.554, -1249.19
4.65424, -60.8293, 292.685
4.46509, -348.114, -576.577
4.43916, -100.69, -183.981
4.34871, -1157.67, -720.404
5.88118, 551.086, -1148.65
6.10384, 536.7, -52.3231
7.20082, -159.186, 1148.76
5.08573, -121.391, -638.446
5.5282, -298.396, 440.767
5.85049, -1239.92, 1192.26
5.11404, -49.6367, -324.517
3.87105, -1108.19, 1325.89
7.08924, 389.64, 749.795
3.73367, 1037.06, -619.915
4.77876, 530.196, 1256.3
3.30374, -1074.57, 1286.14
4.68319, 709.893, 521.575
7.45767, 483.171, 508.877
6.26931, -746.529, 596.735
4.97846, -948.263, -950.582
7.01651, -1093.66, -1041.95
4.68213, 860.485, 1164.46
5.09239, 113.382, -973.302
4.44866, 166.735, -953.879
5.63431, -428.333, -1030.25
5.19331, 533.187, 412.261
4.35955, 776.869, -700.563
2.54674, -778.137, 611.508
6.3794, 19.8389, -934.146
2.85317, -1078.88, -1044.4
3.98511, 939.518, -1094.75
4.78581, -21.5511, -961.161
3.25156, -251.547, 102.723
5.97819, 1296.21, -779.682
4.15587, 539.992, 369.365
5.21197, 1174.63, -1253.08
2.64678, 1321.21, -1155.49
5.38086, 7.15568, -349.487
5.18133, 621.011, 729.618
7.36678, -1280.28, -1262.66
5.57063, -382.078, -941.285
5.26431, -1146.79, 325.68
6.69051, -588.891, 1184.49
3.75764, -885.794, 962.026
6.98957, 1155.23, -247.644
5.97428, 727.393, -905.693
5.82752, -769.134, 66.1751
3.06838, -1287.32, -955.822
3.37987, -1126.35, 334.48
2.91253, -216.916, 198.628
6.68103, -455.666, 467.502
2.64818, 1271.03, -1229.32
6.34719, 275.498, -1092.05
4.29829, -999.045, 1138.4
6.24626, 358.489, 1050.85
