6.27803, -927.74, -1178.62
3.5948, 17.2647, -126.341
5.89648, 681.766, -1243.85
5.09708, -522.308, 1365.1
2.76731, -1378.34, 1103.25
2.53849, 513.373, 243.485
4.58743, -1216.74, -128.672
7.15218, 448.825, 739.546
2.95982, 286.184, 1127.85
6.00595, -357.744, 511.02
3.81226, 985.919, 1268.39
4.14117, 724.297, -1273.08
7.45519, 798.4, 663.862
7.41275, -930.912, -427.03
5.75759, 903.647, 636.754
6.92354, 214.262, -1226.36
6.33247, -413.547, -847.838
3.87453, -928.317, 105.488
4.93259, -1121.9, -317.211
2.80282, 1309.49, 1396.04
5.08146, 284.33, 1079.11
4.96988, 1253.78, -963.082
7.23882, -1200.19, -808.027
4.42071, 256.002, -1211.04
5.14874, 1499.68, -788.544
2.75042, 1285.18, -226.814
6.63909, 868.567, 996.503
5.94228, -1390.99, -1501.25
6.18112, 290.828, 1243.18
6.94286, 1364.4, 676.635
4.25508, -655.259, -697.992
6.72991, 347.255, 37.7286
3.84659, 936.265, -220.853
4.83959, -29.254, -324.632
3.2686, -1086.72, -1052.09
2.66527, 1132.44, 394.859
7.2768, -55.7065, -126.993
6.95369, 370.771, 852.51
3.29884, 1025.61, 237.454
3.15214, 810.017, -980.254
2.515, -866.15, -1242.53
6.0491, -1175.33, -128.528
3.40448, -936.828, 1297.61
5.76029, 1297.17, -758.413
4.42907, 614.548, -1224.87
3.23766, 23.6421, -523.613
5.45054, 1158.83, 286.552
3.24076, 290.271, 1256.35
3.2091, -747.859, 1438.83
4.94257, -948.449, -61.9059
3.13015, 1361, -200.118
5.64635, -403.415, -1019.17
5.60817, 729.605, -1106.25
4.88216, -840.582, 1395.67
2.64188, -886.511, -451.618
3.21011, -215.766, 973.138
3.15594, -245.603, 1278.23
3.31099, -1287.08, 1352.99
3.76529, -436.318, -1041.64
4.77654, 1026.33, -1246.99
6.54472, -163.629, -533.591
3.57624, 538.919, 1230.55
3.75063, 1117.53, 592.992
5.02978, -193.266, 1202.46
6.27922, 1161.19, 378.096
5.66369, 1293.42, -235.288
5.9449, 1081.51, -226.307
7.27207, 1266.98, 442.996
5.18713, -914.303, 1187.16
4.57014, -1281.37, -185.655
4.70019, 1129.25, 298.73
6.07821, 1057.07, 624.496
6.20858, 710.779, 961.955
5.12494, 1374.05, -1569.13
6.06711, -1208.97, -288.646
5.91025, 626.616, -102.18
6.82941, 1441.81, -1123.08
3.19597, 237.405, 1118.48
3.57766, 1265.57, -174.524
5.0733, -501.229, -220.426
4.83766, -125.212, 1053.09
3.55759, -212.748, 1134.98
5.65244, -1406.45, 1190.27
2.5044, -1149.8, 274.774
4.09589, 709.454, 976.245
5.90281, 568.66, -117.075
6.0446, 977.711, -1124.18
2.90869, -1335.47, 1092.19
3.56926, 280.957, 860.852
4.44412, -1289.64, -1142.1
4.44927, 1581.54, 1629.45
3.92018, 924.114, -1055.23
4.6123, 917.546, 756.514
2.55658, -1165.86, -1084.42
3.72027, 1383.7, -1393.11
4.49072, -1071.02, 1090.84
6.64177, -1010.53, 323.757
3.78584, 1381.35, -1420.09
3.59705, -1221.06, -1087.96
6.47385, 471.563, 365.792
5.8476, 759.854, 595.513
5.49108, -1242.45, 382.694
5.99917, -767.729, -726.581
5.13062, 893.959, -1289.07
4.14833, 557.888, 352.321
3.30844, -1376.44, 684.218
6.56633, 1320.83, -151.861
4.08004, 455.857, 353.79
4.05369, 103.44, -1388.16
4.65424, -55.2401, 304.939
4.46509, -375.22, -682.502
4.43916, -7.54527, -177.188
4.34871, -1250.79, -737.281
5.88118, 502.533, -1073.68
6.10384, 657.494, -45.6057
7.20082, -138.872, 1355.52
5.08573, -166.884, -619.052
5.5282, -284.39, 496.049
5.85049, -1401.02, 1271.12
5.11404, 36.2325, -410.154
3.87105, -1282.11, 1291.01
7.08924, 328.297, 701.975
3.73367, 1251.36, -812.737
4.77876, 572.689, 1355.86
3.30374, -1250.55, 1278.11
4.68319, 819.319, 527.022
7.45767, 523.982, 507.307
6.26931, -779.251, 642.787
4.97846, -1144.04, -1049.75
7.01651, -1089.34, -1257.31
4.68213, 932.96, 1102.4
5.09239, 215.328, -1125.38
4.44866, 163.167, -1214.57
5.63431, -406.308, -1020.11
5.19331, 582.049, 542.067
4.35955, 868.918, -654.747
2.54674, -745.271, 649.844
6.3794, 72.8408, -1208.87
2.85317, -1255.79, -1176.55
3.98511, 912.513, -1153.8
4.78581, -36.189, -1083.58
3.25156, -227.765, 145.647
5.97819, 1223.33, -799.266
4.15587, 578.794, 429.63
5.21197, 1340.03, -1296.63
2.64678, 1335.66, -1410.63
5.38086, 53.3667, -409.359
5.18133, 672.715, 805.604
7.36678, -1447.93, -1428.25
5.57063, -394.466, -956.322
5.26431, -1283.73, 408.001
6.69051, -609.534, 1364.12
3.75764, -978.73, 1190.49
6.98957, 1128.83, -249.387
5.97428, 814.24, -912.463
5.82752, -814.533, 72.9231
3.06838, -1305.01, -1161.56
3.37987, -1374.21, 372.542
2.91253, -183.99, 278.958
6.68103, -456.703, 494.36
2.64818, 1439.15, -1363.63
6.34719, 164.832, -1206.94
4.29829, -1018.48, 1378.94
6.24626, 172.025, 1094.51
6.28385, 601.227, 554.343
3.60834, -1214.92, -1275.25
5.58305, 420.355, 545.645
3.66846, -882.242, -388.914
6.22052, -1259.27, 384.523
5.80997, -1163.49, -1041.82
4.9209, 1436.02, -1354.9
2.58972, 1223.7, 443.343
4.98291, 592.406, 374.644
5.09587, 54.0377, -1144.67
4.71395, -1439.63, 1012.65
4.14528, -91.0601, 1300.79
3.52671, 903.373, -261.391
7.19863, -432.314, -1142.44
2.85168, -968.396, 1185.88
3.30042, 85.6388, -1376.43
6.70788, -1218.52, -157.067
4.13614, -493.69, -414.475
6.85942, 258.185, 873.775
5.99896, 1021.31, 645.797
5.52801, 1324.25, -187.499
4.77536, 10.08, -299.515
2.91543, -886.634, -471.711
3.94883, -32.1672, -299.423
6.51009, -1064.08, -1287.45
6.81821, 561.972, 393.048
3.81831, 779.101, -1051.99
4.79881, -1197.97, -128.642
4.95672, 857.672, -920.105
5.82344, -963.27, -1234.08
7.31738, -1240.76, -89.2055
7.23022, 1073.5, -1399.76
2.81902, 537.883, -1199.39
5.04829, -829.455, -424.416
6.13222, 1164.85, 1287.48
5.65882, 868.285, -653.409
3.26658, -1328.55, -1313.66
5.09652, -1332.86, 987.638
3.52281, -910.781, 1295.61
6.03231, 808.989, -1336.49
6.05786, -895.054, 27.8064
3.66304, -848.476, -293.433
6.80594, -20.968, -123.349
2.67122, -87.8601, 1311.39
6.26587, -1238.32, 344.075
4.14789, 1153.54, 278.606
4.65309, 182.016, -1038.05
7.33455, 1199.56, -219.317
4.05803, 1144.08, 1184.87
5.69762, 1343.16, -1160.66
5.95386, 1301.1, -4.17785
5.36403, 220.248, 1100.11
6.60667, 1425.09, -1572.37
4.21807, -1228.34, -1051.85
5.09387, -1309.75, -1047.44
6.78438, 162.891, -1130.38
6.18587, 569.71, 252.629
3.45992, -1223.39, 628.147
2.83145, -462.689, 587.005
3.60828, 1434.95, -1335.03
3.33656, 275.958, -612.677
6.31172, 751.702, -1305.5
5.44905, -1332.04, 615.514
4.65223, 1408.2, 1385.05
7.09618, 1006.12, -62.6241
5.09668, 529.906, 382.662
7.38058, -1246.51, -176.47
5.15714, -935.42, -70.3927
2.98716, 317.65, 752.266
5.83983, 638.188, 332.541
5.44444, 202.695, 12.1814
5.01137, -1226.98, -194.597
2.75808, -1333.34, 781.724
2.6753, -505.134, -104.802
4.41484, -1263.69, -1237.66
5.55555, 568.192, 357.118
5.06574, 964.223, 1252.41
5.98498, 612.977, -118.19
4.89891, -44.9357, -649.558
3.88323, 400.938, 708.942
6.01685, -705.874, 225.475
3.67701, 1205.86, 184.124
6.41501, 145.773, -333.967
6.60589, 639.142, 1162.89
3.21842, -874.909, 40.6117
5.75757, -830.431, 1274.88
3.87677, 1541.63, -1463.03
7.26215, -969.35, 1137.52
4.58238, -1201.69, -123.003
3.03869, -293.505, 764.898
4.70633, -1156.28, 1002.85
6.28811, -842.368, -372.093
2.77803, -353.493, -402.456
3.51241, -347.325, 194.624
6.82305, 1396.35, -1319.62
6.52456, -428.288, -21.8318
2.78861, -1141.64, -949.014
4.40304, -175.976, -1296.25
4.56124, -119.059, 1081.36
2.80071, -659.607, 371.439
7.09746, 1398.16, 1108.51
3.35398, 1158.12, 1198.02
6.51634, -1299.99, 236.325
3.88599, 1395.16, -52.4386
4.44586, 228.814, 1102.2
7.19936, 192.886, 1118.16
6.24573, 43.399, -360.919
3.44774, -780.596, 1147.36
6.89581, 664.549, 731.072
6.8953, 729.469, -1267.73
3.30515, -1257.24, -163.829
5.87346, -1267.18, -145.455
6.89096, 1232.14, 342.204
6.98262, 273.689, 941.734
3.06535, 324.989, 1143.15
5.93789, -449.937, -455.62
3.21651, -1310.88, -1097.34
3.6901, 660.268, -40.9112
5.64383, 1414.93, -460.32
4.312, 1111.36, 599.835
4.64437, 997.498, 1252.22
4.91936, 198.472, -1263.88
6.20379, -67.313, -251.261
3.23098, -817.296, 1255.46
7.36238, -1324.45, -1089.18
7.3158, -827.817, -416.57
3.14741, -1338.77, 1442.84
