6.27803, -1473.44, -1998.74
3.5948, 131.154, -167.813
5.89648, 715.705, -1811.37
5.09708, -466.379, 1738.68
2.76731, -1860.69, 1323.3
2.53849, 680.384, 115.123
4.58743, -1732.54, -466.639
7.15218, 356.305, 747.281
2.95982, 102.674, 1384.21
6.00595, -335.76, 615.886
3.81226, 1048.92, 1640.74
4.14117, 944.006, -1809.34
7.45519, 1024.56, 527.801
7.41275, -1013.5, -537.565
5.75759, 1014.57, 888.42
6.92354, 525.65, -1707.77
6.33247, -254.92, -908.741
3.87453, -1047.06, -88.7309
4.93259, -1334.39, -563.124
2.80282, 1633.13, 1596.1
5.08146, 23.7886, 1625.24
4.96988, 1947.45, -728.468
7.23882, -1636.5, -935.135
4.42071, -5.51219, -1704.74
5.14874, 1655.07, -891.319
2.75042, 1763.44, -142.161
6.63909, 1077.41, 1043.45
5.94228, -1936.52, -1498.07
6.18112, 517.731, 1472.36
6.94286, 1996.77, 901.493
4.25508, -775.274, -1066.59
6.72991, 364.42, 53.0735
3.84659, 1364.75, -348.382
4.83959, 151.004, -342.604
3.2686, -1286.8, -850.859
2.66527, 1210.09, 287.366
7.2768, -5.24531, 137.412
6.95369, 218.754, 992.636
3.29884, 1369.14, 498.128
3.15214, 858.156, -1148.1
2.515, -901.532, -1636.06
6.0491, -1893.5, -342.633
3.40448, -1040.33, 1751.35
5.76029, 1550.28, -729.578
4.42907, 725.359, -1398.52
3.23766, -9.18991, -451.238
5.45054, 1382.09, 348.916
3.24076, 224.03, 1821.99
3.2091, -367.504, 1933.29
4.94257, -989.577, 257.253
3.13015, 1846.06, -136.471
5.64635, -722.587, -1200.69
5.60817, 605.788, -1489.5
4.88216, -1005.42, 1211.05
2.64188, -1186.32, -443.269
3.21011, -286.161, 1613.73
3.15594, -358.717, 1788.98
3.31099, -1631.32, 1541.21
3.76529, -537.234, -1718.91
4.77654, 1132.75, -1459.39
6.54472, -188.743, -602.841
3.57624, 606.379, 1726.02
3.75063, 1634.06, 725.109
5.02978, -115.063, 1442.99
6.27922, 1270.42, 401.057
5.66369, 1804.61, -151.455
5.9449, 1297.26, -242.654
7.27207, 1947.33, 808.516
5.18713, -842.588, 1405.61
4.57014, -1584.09, 60.057
4.70019, 1506.47, 308.049
6.07821, 1476.85, 918.724
6.20858, 818.789, 1202.24
5.12494, 1542.99, -1923.24
6.06711, -1741.2, -146.304
5.91025, 670.758, -44.2288
6.82941, 1666.21, -1201.56
3.19597, 177.712, 1557.74
3.57766, 1956.37, -198.495
5.0733, -736.754, -215.921
4.83766, -241.11, 1525.16
3.55759, -538.386, 1226.67
5.65244, -1382.12, 1991.33
2.5044, -1995.89, 464.513
4.09589, 907.354, 1096.28
5.90281, 729.648, -328.946
6.0446, 1345.16, -1178.82
2.90869, -1621.05, 1314.99
3.56926, 517.936, 1055.99
4.44412, -1676.12, -1145.36
4.44927, 1790.05, 1808.29
3.92018, 768.649, -923.216
4.6123, 1134.71, 1107.34
2.55658, -1221.05, -872.508
3.72027, 1931.22, -1232.8
4.49072, -1453.14, 1279.55
6.64177, -1291.41, 402.586
3.78584, 1950.71, -1368.19
3.59705, -1593.96, -1065.81
6.47385, 783.603, 538.439
5.8476, 1011.84, 784.791
5.49108, -1774.12, 534.453
5.99917, -724.733, -1091.62
5.13062, 1050.34, -1529.57
4.14833, 352.271, 215.78
3.30844, -1427.79, 812.049
6.56633, 1440.94, -58.9806
4.08004, 955.407, 226.966
4.05369, 114.404, -1458.52
4.65424, 72.3061, 352.442
4.46509, -518.25, -963.756
4.43916, -97.2153, -211.935
4.34871, -1686.05, -882.736
5.88118, 687.052, -985.852
6.10384, 913.037, 54.8716
7.20082, -156.709, 1778.63
5.08573, -158.367, -713.449
5.5282, -392.577, 645.143
5.85049, -1398.13, 1945.36
5.11404, 166.473, -624.461
3.87105, -1938.91, 1316.3
7.08924, 184.756, 572.077
3.73367, 1880.05, -933.104
4.77876, 774.802, 1376.45
3.30374, -1910.05, 1275.4
4.68319, 831.406, 827.198
7.45767, 1006.36, 329.93
6.26931, -881.644, 781.863
4.97846, -1981.81, -1314.84
7.01651, -1342.37, -1690.49
4.68213, 986.475, 1132.15
5.09239, 336.932, -1972.63
4.44866, 175.588, -1732.84
5.63431, -456.685, -1136.88
5.19331, 836.854, 636.517
4.35955, 1263.32, -874.792
2.54674, -755.422, 744.724
6.3794, 84.1045, -1585.4
2.85317, -1778.21, -1116.79
3.98511, 895.187, -1358.76
4.78581, -83.2257, -1802.59
3.25156, -205.526, 76.0535
5.97819, 1334.44, -856.211
4.15587, 717.039, 307.713
5.21197, 1946.45, -1769.24
2.64678, 1425.14, -1991.95
5.38086, -41.1047, -489.29
5.18133, 717.809, 955.608
7.36678, -1509.79, -1857.02
5.57063, -594.973, -1247.26
5.26431, -1495.98, 430.887
6.69051, -572.546, 1817.11
3.75764, -964.175, 1895.67
6.98957, 1254.06, -301.717
5.97428, 1040.98, -1019.99
5.82752, -945.02, -191.622
3.06838, -1160.91, -1533.86
3.37987, -1975, 189.701
2.91253, -272.476, 397.168
6.68103, -497.513, 747.983
2.64818, 1895.06, -1504.16
6.34719, -22.6464, -1678.81
4.29829, -999.251, 1735.64
6.24626, -1.11338, 1076.29
6.28385, 726.572, 687.724
3.60834, -1083.15, -1846.08
5.58305, 610.347, 250.939
3.66846, -1100.14, -513.208
6.22052, -1335.91, 611.739
5.80997, -1809.02, -1360.63
4.9209, 1795.98, -1500.52
2.58972, 1655.31, 483.976
4.98291, 886.989, 374.489
5.09587, -233.658, -1784.18
4.71395, -1738.37, 1086.57
4.14528, -127.335, 1906.4
3.52671, 973.205, -217.133
7.19863, -510.68, -1313.88
2.85168, -982.745, 1858.92
3.30042, 105.263, -1504.19
6.70788, -1579.47, 68.2446
4.13614, -304.968, -526.383
6.85942, 308.995, 852.646
5.99896, 1346.08, 1032.56
5.52801, 1739.94, -443.278
4.77536, 160.033, -552.602
2.91543, -1039.16, -392.689
3.94883, -114.465, -309.633
6.51009, -1142.06, -1579.65
6.81821, 676.461, 111.266
3.81831, 846.485, -1028.29
4.79881, -1675.44, -468.212
4.95672, 1181.77, -1068.5
5.82344, -935.38, -1985.51
7.31738, -1252.9, -299.18
7.23022, 1182.82, -1463.78
2.81902, 425.487, -1315.11
5.04829, -829.132, -610.644
6.13222, 1336.83, 1303.64
5.65882, 1208.28, -682.947
3.26658, -1833.74, -1817.96
5.09652, -1752.24, 1067.36
3.52281, -1117.75, 1716.06
6.03231, 798.613, -1643.67
6.05786, -952.78, -20.8887
3.66304, -1196.44, -485.961
6.80594, -123.616, -251.554
2.67122, -219.764, 1906.11
6.26587, -1869.73, 95.233
4.14789, 1291.27, 366.182
4.65309, 145.47, -1072.65
7.33455, 1949.04, -385.102
4.05803, 1471.6, 1398.22
5.69762, 1989.25, -1406.17
5.95386, 1726.62, -127.728
5.36403, 163.37, 1265.77
6.60667, 1779.96, -1362.93
4.21807, -1834.44, -1377.64
5.09387, -1613.21, -1559.33
6.78438, 245.779, -1909.54
6.18587, 698.189, 68.131
3.45992, -1898.39, 797.721
2.83145, -616.066, 682.557
3.60828, 1691.46, -1442.16
3.33656, 343.889, -479.624
6.31172, 764.795, -1893.53
5.44905, -1697.05, 853.945
4.65223, 1718.47, 1702.11
7.09618, 1324.53, 23.8083
5.09668, 894.746, 405.827
7.38058, -1354.33, -37.0651
5.15714, -907.06, 297.118
2.98716, 667.757, 793.833
5.83983, 442.701, 195.67
5.44444, 285.959, -19.5223
5.01137, -1397.32, -234.914
2.75808, -1872.62, 924.981
2.6753, -716.587, 87.5015
4.41484, -1570.89, -1019.54
5.55555, 389.461, 206.28
5.06574, 1086.89, 1741.88
5.98498, 595.287, -51.4517
4.89891, -52.2179, -370.408
3.88323, 136.79, 841.957
6.01685, -878.12, 422.14
3.67701, 1752.62, 121.705
6.41501, 389.424, -346.034
6.60589, 726.085, 1680.35
3.21842, -1078.53, 109.166
5.75757, -994.098, 1598.28
3.87677, 1743.8, -1979.97
7.26215, -883.632, 1434.74
4.58238, -1508.16, 26.8049
3.03869, -254.508, 809.97
4.70633, -1599.99, 1064.86
6.28811, -812.744, -621.046
2.77803, -675.337, -647.216
3.51241, -59.0025, 293.055
6.82305, 1894.27, -1541.47
6.52456, -530.569, -32.5886
2.78861, -1361.11, -1349.8
4.40304, -127.435, -1402.45
4.56124, -303.399, 1533.84
2.80071, -767.633, 604.676
7.09746, 1590.82, 1258.17
3.35398, 1079.74, 1604.15
6.51634, -1874.07, 289.434
3.88599, 1446.64, 89.0468
4.44586, 345.847, 1477.28
7.19936, 102.674, 1246.01
6.24573, 320.055, -320.061
3.44774, -647.566, 1522.8
6.89581, 875.126, 972.206
6.8953, 840.996, -1709.52
3.30515, -1639.66, -561.52
5.87346, -1614.27, -333.249
6.89096, 1251.59, 251.167
6.98262, 540.897, 1077.24
3.06535, -53.79, 1513.12
5.93789, -469.9, -489.197
3.21651, -1694.04, -1511.64
3.6901, 834.5, -88.7131
5.64383, 1902.88, -436.108
4.312, 1634.98, 718.702
4.64437, 1176.71, 1436.72
4.91936, 1.31237, -1703.96
6.20379, -1.53795, -197.677
3.23098, -799.356, 1729.64
7.36238, -1674.4, -1557.74
7.3158, -1046.48, -368.136
3.14741, -1208.02, 1333.12
5.3784, -642.656, -1214.68
4.66439, 342.745, -238.893
5.50066, -471.087, -526.551
5.85098, -1404.54, -280.969
4.5137, 791.966, 1980.47
6.46691, 1278.3, 1397.56
4.89889, -1960.72, -503.387
5.72449, 585.199, 556.987
4.28836, -490.27, 1196.43
5.96794, -663.063, -442.14
5.83428, -833.74, -1419.76
3.22071, -741.918, 1417.26
7.10415, -1978.19, 409.259
4.22228, 65.8554, -472.188
6.66824, -835.759, -944.2
2.74349, 538.705, -1501.67
3.27936, -492.359, -166.124
2.55765, 663.638, 1022.93
3.94327, 243.589, 1179.06
5.07295, -717.345, -337.697
3.65948, 1368.03, 877.779
2.75022, -504.354, -139.168
5.33091, -1189.89, -1703.5
6.69774, -309.452, 1326.01
4.28763, -1275.34, -828.44
4.3452, 358.299, 1735.44
7.22226, 511.018, -147.438
4.72425, -1797.78, -375.097
6.82086, 992.596, 383.578
5.82654, -1581.28, -1475.04
5.79297, 324.795, 1333.44
7.10736, -1923.67, 1927.5
5.11536, 1870.79, -1222.37
5.45229, 879.237, -884.714
5.79944, 1338.11, 1347.92
4.24765, 573.914, 921.322
4.11714, 656.625, 138.963
7.08984, -230.447, 1476.25
3.08619, 1806.75, -893.443
7.31268, 1348.3, -337.581
5.17978, 102.386, -669.191
5.81447, 1719.19, 1271.58
5.48362, 1765.47, -1020.09
6.93363, -1012.5, -1493.3
6.67999, -1346.93, -1215.51
6.69339, 492.954, 409.355
6.85642, -434.422, 686.435
2.5002, -1538.31, 677.437
4.77274, 515.072, 704.454
4.25696, -1876.3, 284.52
