6.27803, -1181.96, -1490.31
3.5948, -80.5639, -199.544
5.89648, 775.792, -1502.61
5.09708, -636.163, 1546.22
2.76731, -1578.72, 1187.4
2.53849, 564.635, 178.586
4.58743, -1421.52, -223.632
7.15218, 514.039, 762.05
2.95982, 228.034, 1309.73
6.00595, -371.392, 570.014
3.81226, 1011.57, 1458.95
4.14117, 769.961, -1487.03
7.45519, 890.93, 602.606
7.41275, -1047.92, -395.323
5.75759, 893.555, 583.395
6.92354, 245.787, -1425.85
6.33247, -336.881, -896.035
3.87453, -911.947, -17.8794
4.93259, -1208.19, -454.657
2.80282, 1434.59, 1513.17
5.08146, 157.295, 1296.82
4.96988, 1579.19, -806.362
7.23882, -1359.1, -831.64
4.42071, 115.566, -1468.34
5.14874, 1630.69, -881.644
2.75042, 1525.43, -139.971
6.63909, 945.392, 1007.85
5.94228, -1557.1, -1477.97
6.18112, 234.978, 1427.43
6.94286, 1594.61, 735.349
4.25508, -734.131, -824.066
6.72991, 353.274, 44.7567
3.84659, 1049.96, -205.576
4.83959, 43.6958, -320.916
3.2686, -1273.9, -1016.78
2.66527, 1253.53, 341.06
7.2768, -10.2698, 9.10529
6.95369, 314.058, 959.297
3.29884, 1195.87, 263.058
3.15214, 788.279, -966.711
2.515, -818.9, -1509.83
6.0491, -1420.63, -257.816
3.40448, -981.802, 1560.37
5.76029, 1373.02, -789.601
4.42907, 630.383, -1264.53
3.23766, 90.5781, -526.479
5.45054, 1192.52, 315.778
3.24076, 280.73, 1522.13
3.2091, -638.11, 1578.82
4.94257, -916.06, 41.1099
3.13015, 1463.12, -122.516
5.64635, -444.865, -1143.49
5.60817, 675.723, -1239.02
4.88216, -840.653, 1348.42
2.64188, -988.972, -461.068
3.21011, -201.488, 1234.42
3.15594, -310.278, 1434.24
3.31099, -1514.55, 1469.16
3.76529, -492.079, -1376.46
4.77654, 1045.44, -1378.3
6.54472, -183.631, -571.365
3.57624, 558.795, 1453.38
3.75063, 1348.42, 649.531
5.02978, -184.551, 1322.62
6.27922, 1154.32, 373.007
5.66369, 1509.97, -110.849
5.9449, 1138.76, -332.269
7.27207, 1513.29, 531.543
5.18713, -901.521, 1230.98
4.57014, -1324.56, -163.419
4.70019, 1168.14, 367.19
6.07821, 1247.35, 642.835
6.20858, 747.419, 997.607
5.12494, 1411.82, -1668.92
6.06711, -1497.84, -269.843
5.91025, 629.716, -71.6766
6.82941, 1540.64, -1123.96
3.19597, 319.378, 1250.15
3.57766, 1495.84, -76.7874
5.0733, -597.088, -226.379
4.83766, -227.865, 1260.4
3.55759, -401.695, 1211.07
5.65244, -1335.04, 1569.75
2.5044, -1526.25, 215.354
4.09589, 741.037, 992.956
5.90281, 595.531, -209.604
6.0446, 1141.77, -1162.38
2.90869, -1506.85, 1240.05
3.56926, 343.695, 883.009
4.44412, -1409.08, -1245.31
4.44927, 1732.9, 1695
3.92018, 852.667, -982.819
4.6123, 1013.98, 895.26
2.55658, -1283.9, -915.629
3.72027, 1603.27, -1274.45
4.49072, -1188.3, 1189.51
6.64177, -1039.39, 409.45
3.78584, 1581.5, -1310.97
3.59705, -1545.97, -1217
6.47385, 702.411, 366.274
5.8476, 912.268, 741.909
5.49108, -1519.91, 467.368
5.99917, -799.637, -828.978
5.13062, 990.559, -1390.22
4.14833, 453.781, 299.267
3.30844, -1408.87, 791.286
6.56633, 1425.93, -158.979
4.08004, 753.275, 360.39
4.05369, 41.9111, -1442.35
4.65424, 13.4502, 285.118
4.46509, -458.97, -804.469
4.43916, 7.23858, -174.184
4.34871, -1375.92, -810.056
5.88118, 587.47, -1106.07
6.10384, 731.954, -12.4827
7.20082, -140.319, 1474.86
5.08573, -213.2, -624.625
5.5282, -371.518, 562.763
5.85049, -1336.51, 1524.91
5.11404, 33.2167, -508.524
3.87105, -1525.28, 1256.7
7.08924, 276.673, 676.839
3.73367, 1610.39, -809.356
4.77876, 589.159, 1374.75
3.30374, -1490.97, 1238.76
4.68319, 882.113, 683.394
7.45767, 658.856, 413.02
6.26931, -788.717, 690.986
4.97846, -1488.45, -1100.98
7.01651, -1166.65, -1455.35
4.68213, 1005.29, 1095.48
5.09239, 225.889, -1482.83
4.44866, 235.786, -1381.73
5.63431, -394.258, -1060.77
5.19331, 689.062, 587.62
4.35955, 1002.36, -786.82
2.54674, -783.556, 687.07
6.3794, 52.5289, -1449.29
2.85317, -1554.62, -1196.95
3.98511, 849.187, -1239.23
4.78581, -45.3171, -1383.18
3.25156, -182.277, 151.242
5.97819, 1234.23, -839.195
4.15587, 722.297, 372.228
5.21197, 1653.01, -1466.17
2.64678, 1332.25, -1655.01
5.38086, 19.6495, -390.96
5.18133, 736.828, 880.018
7.36678, -1491.91, -1571.63
5.57063, -454.809, -1122.03
5.26431, -1283.43, 423.91
6.69051, -535.224, 1569.37
3.75764, -1032.74, 1478.47
6.98957, 1098.66, -253.017
5.97428, 949.2, -913.272
5.82752, -950.165, -41.4903
3.06838, -1233.72, -1386.89
3.37987, -1498.91, 270.35
2.91253, -207.637, 298.189
6.68103, -344.269, 553.431
2.64818, 1589.74, -1452.57
6.34719, 118.577, -1471.68
4.29829, -1026.62, 1577.89
6.24626, 50.0848, 1048.89
6.28385, 668.515, 613.74
3.60834, -1053.66, -1447.85
5.58305, 418.354, 478.741
3.66846, -974.566, -470.831
6.22052, -1321.6, 445.836
5.80997, -1375.05, -1119.44
4.9209, 1536, -1485.74
2.58972, 1384.02, 459.033
4.98291, 667.376, 439.944
5.09587, -150.269, -1413.17
4.71395, -1621.65, 1049.33
4.14528, -142.046, 1528.41
3.52671, 922.546, -268.215
7.19863, -509.059, -1105.5
2.85168, -1029.61, 1488.55
3.30042, 96.6645, -1422.08
6.70788, -1291.62, -150.82
4.13614, -396.859, -473.362
6.85942, 318.157, 935.081
5.99896, 1218.67, 811.126
5.52801, 1428.29, -217.161
4.77536, 98.0604, -374.011
2.91543, -951.144, -502.763
3.94883, -15.1585, -137.676
6.51009, -1222.06, -1388.93
6.81821, 572.665, 225.861
3.81831, 800.163, -1050
4.79881, -1460.82, -237.491
4.95672, 968.019, -898.06
5.82344, -954.464, -1528.24
7.31738, -1292.33, -213.165
7.23022, 1091.04, -1490.46
2.81902, 459.627, -1242.17
5.04829, -829.947, -439.763
6.13222, 1186.61, 1395.99
5.65882, 915.316, -676.931
3.26658, -1546.29, -1597.06
5.09652, -1566.33, 984.129
3.52281, -1022.04, 1513.95
