6.27803, -1013.05, -1273.97
3.5948, -6.92921, -139.338
5.89648, 705.795, -1320.89
5.09708, -553.258, 1452.55
2.76731, -1462.51, 1133.62
2.53849, 522.785, 202.162
4.58743, -1314.66, -172.022
7.15218, 468.686, 722.076
2.95982, 313.263, 1185.14
6.00595, -354.387, 527.075
3.81226, 1011.69, 1313.56
4.14117, 759.423, -1380.75
7.45519, 814.627, 673.182
7.41275, -985.218, -406.635
5.75759, 909.796, 620.511
6.92354, 222.556, -1310.17
6.33247, -390.687, -866.447
3.87453, -932.621, 71.8061
4.93259, -1158.88, -357.185
2.80282, 1339.42, 1475.16
5.08146, 297.164, 1137.15
4.96988, 1356.84, -926.216
7.23882, -1244.04, -806.158
4.42071, 172.379, -1287.49
5.14874, 1567.04, -810.152
2.75042, 1375.87, -174.671
6.63909, 878.983, 1012.31
5.94228, -1434.28, -1510.15
6.18112, 274.997, 1348.51
6.94286, 1453.62, 688.478
4.25508, -686.94, -743.161
6.72991, 349.375, 40.6287
3.84659, 971.322, -210.761
4.83959, -19.3851, -323.274
3.2686, -1136.43, -1012.45
2.66527, 1193.65, 358.315
7.2768, -44.3862, -80.2747
6.95369, 372.586, 882.234
3.29884, 1088.81, 233.536
3.15214, 811.193, -991.586
2.515, -886.053, -1328.69
6.0491, -1271.96, -182.918
3.40448, -957.949, 1397.76
5.76029, 1341.63, -812.574
4.42907, 627.298, -1256.83
3.23766, 53.2887, -536.379
5.45054, 1173.86, 277.831
3.24076, 255.675, 1356.25
3.2091, -729.358, 1495.54
4.94257, -943.203, -28.8176
3.13015, 1387.14, -187.824
5.64635, -420.563, -1070.27
5.60817, 716.971, -1148.22
4.88216, -821.435, 1399.04
2.64188, -948.84, -442.424
3.21011, -191.826, 1042.81
3.15594, -271.175, 1335.96
3.31099, -1361.59, 1435.6
3.76529, -458.412, -1156.01
4.77654, 1037.19, -1321.46
6.54472, -159.35, -522.135
3.57624, 552.06, 1309.34
3.75063, 1215.27, 614.282
5.02978, -189.944, 1258.64
6.27922, 1161.63, 405.09
5.66369, 1348.42, -199.592
5.9449, 1086.45, -287.988
7.27207, 1350.87, 481.791
5.18713, -916.694, 1212.43
4.57014, -1343.57, -157.207
4.70019, 1132.28, 314.324
6.07821, 1125.54, 613.124
6.20858, 716.634, 982.848
5.12494, 1387.91, -1617.28
6.06711, -1315.19, -292.853
5.91025, 635.954, -82.2004
6.82941, 1484.29, -1118.71
3.19597, 225.611, 1142.11
3.57766, 1365.27, -126.027
5.0733, -537.619, -225.588
4.83766, -200.304, 1116.25
3.55759, -289.702, 1183.25
5.65244, -1368.83, 1320.57
2.5044, -1271.98, 231.267
4.09589, 727.411, 1001.05
5.90281, 568.595, -139.353
6.0446, 1035.17, -1140.09
2.90869, -1412.51, 1145.24
3.56926, 280.137, 897.227
4.44412, -1347.9, -1190.48
4.44927, 1637.17, 1655.57
3.92018, 911.291, -1032.07
4.6123, 953.534, 812.979
2.55658, -1200.11, -1030.23
3.72027, 1478.77, -1365.78
4.49072, -1129.55, 1121.78
6.64177, -996.219, 339.584
3.78584, 1417.62, -1386.97
3.59705, -1365.16, -1155.06
6.47385, 548.788, 363.041
5.8476, 770.07, 641.575
5.49108, -1358.78, 426.071
5.99917, -783.872, -763.052
5.13062, 924.281, -1335.11
4.14833, 513.142, 324.081
3.30844, -1362.2, 733.408
6.56633, 1373.08, -176.212
4.08004, 548.54, 365.966
4.05369, 89.5742, -1422.1
4.65424, -34.6054, 307.612
4.46509, -400.415, -722.134
4.43916, 31.1378, -174.606
4.34871, -1287.72, -751.226
5.88118, 510.488, -1092.68
6.10384, 704.855, -32.5868
7.20082, -127.703, 1408.09
5.08573, -188.061, -622.14
5.5282, -292.268, 520.409
5.85049, -1390.57, 1307.74
5.11404, 17.7631, -415.075
3.87105, -1381.5, 1250.09
7.08924, 303.56, 703.199
3.73367, 1397.2, -862.366
4.77876, 581.831, 1373.94
3.30374, -1341.63, 1247.04
4.68319, 863.643, 566.36
7.45767, 569.068, 468.564
6.26931, -757.74, 663.476
4.97846, -1270.86, -1061.05
7.01651, -1121.06, -1352.14
4.68213, 973.434, 1090.75
5.09239, 242.455, -1229.38
4.44866, 200.371, -1321.11
5.63431, -419.874, -1028.18
5.19331, 612.962, 573.58
4.35955, 881.331, -696.865
2.54674, -742.44, 650.496
6.3794, 64.273, -1310.17
2.85317, -1386.05, -1212.58
3.98511, 862.78, -1202.89
4.78581, -35.7691, -1166.83
3.25156, -209.437, 160.699
5.97819, 1206.97, -832.129
4.15587, 641.878, 405.455
5.21197, 1446.38, -1311.62
2.64678, 1306.51, -1494.86
5.38086, 54.2212, -398.638
5.18133, 680.907, 837.229
7.36678, -1480.63, -1469.86
5.57063, -401.988, -1004.81
5.26431, -1296.52, 453.324
6.69051, -599.531, 1429.5
3.75764, -1002.48, 1305.23
6.98957, 1091.27, -229.979
5.97428, 858.826, -916.868
5.82752, -864.606, 66.9583
3.06838, -1276.59, -1245.57
3.37987, -1430.26, 365.537
2.91253, -167.61, 297.159
6.68103, -433.451, 524.405
2.64818, 1508.38, -1351.11
6.34719, 139.617, -1305.92
4.29829, -1023.91, 1459.3
6.24626, 112.891, 1071.4
6.28385, 629.571, 561.509
3.60834, -1148.34, -1328.87
5.58305, 412.174, 522.253
3.66846, -914.804, -450.217
6.22052, -1302.85, 435.395
5.80997, -1204.65, -1067.56
4.9209, 1439.32, -1385.42
2.58972, 1283.49, 461.08
4.98291, 637.668, 369.518
5.09587, -14.7721, -1223.35
4.71395, -1519.54, 1026.87
4.14528, -143.036, 1373.9
3.52671, 908.856, -260.633
7.19863, -482.431, -1123.57
2.85168, -1012.4, 1300.63
3.30042, 70.4992, -1425.54
6.70788, -1281.21, -124.368
4.13614, -470.82, -406.199
6.85942, 318.064, 875.269
5.99896, 1104.89, 670.302
5.52801, 1349.16, -194.413
4.77536, 51.864, -307.864
2.91543, -942.055, -447.287
3.94883, -55.6769, -244.067
6.51009, -1146.29, -1310.65
6.81821, 549.846, 316.252
3.81831, 788.519, -1057.41
4.79881, -1304.71, -155.82
4.95672, 917.321, -911.659
5.82344, -961.113, -1344.38
7.31738, -1271.85, -77.7435
7.23022, 1078.08, -1440.12
2.81902, 497.877, -1223.39
5.04829, -822.467, -421.157
6.13222, 1186.39, 1342.21
5.65882, 872.904, -674.821
3.26658, -1423.7, -1408.28
5.09652, -1422.74, 974.612
3.52281, -967.154, 1391.86
6.03231, 832.374, -1399.86
6.05786, -864.808, 35.1533
3.66304, -896.319, -302.408
6.80594, -27.6806, -137.138
2.67122, -122.316, 1368.09
6.26587, -1313.06, 319.536
4.14789, 1200.16, 307.908
4.65309, 197.056, -1039.6
7.33455, 1290.08, -258.886
4.05803, 1160.11, 1210.79
5.69762, 1423.74, -1164.38
5.95386, 1406.59, -20.6213
5.36403, 189.359, 1120.92
6.60667, 1478.13, -1567
4.21807, -1280.07, -1070.34
5.09387, -1330.71, -1124.84
6.78438, 209.535, -1266.48
6.18587, 586.075, 212.654
3.45992, -1309.98, 640.439
2.83145, -495.388, 593.737
3.60828, 1442.54, -1340.02
3.33656, 280.254, -644.116
6.31172, 771.81, -1333.63
5.44905, -1437.44, 604.286
4.65223, 1506.62, 1494.34
7.09618, 1059.62, -59.4316
5.09668, 500.093, 305.615
7.38058, -1319.81, -102.812
5.15714, -961.195, -17.9642
2.98716, 357.145, 720.116
5.83983, 585.604, 368.776
5.44444, 214.118, 2.73391
5.01137, -1251.55, -157.323
2.75808, -1423.31, 754.663
2.6753, -531.135, -84.3506
4.41484, -1364.51, -1225.19
5.55555, 504.213, 332.48
5.06574, 962.398, 1305.73
5.98498, 632.792, -120.859
4.89891, -32.8842, -640.011
3.88323, 339.72, 717.842
6.01685, -708.874, 242.778
3.67701, 1264.58, 169.972
6.41501, 183.24, -336.163
6.60589, 672.367, 1224.4
3.21842, -890.579, 108.466
5.75757, -795.282, 1339.77
3.87677, 1597.98, -1530.5
7.26215, -939.321, 1192.13
4.58238, -1252.2, -109.568
3.03869, -290.541, 774.404
4.70633, -1212.42, 1008.38
6.28811, -823.786, -382.574
2.77803, -386.529, -471.559
3.51241, -313.933, 239.765
6.82305, 1489.66, -1353.69
6.52456, -445.315, -23.2716
2.78861, -1141.17, -982.771
4.40304, -131.915, -1318.92
4.56124, -183.255, 1189.44
2.80071, -685.392, 394.099
7.09746, 1453.96, 1113.16
3.35398, 1153.54, 1287.6
6.51634, -1358.29, 256.549
3.88599, 1457.36, 11.1066
