6.27803, -1466.38, -1978.13
3.5948, 140.267, -192.468
5.89648, 720.143, -1804.27
5.09708, -473.442, 1737.41
2.76731, -1843.67, 1313.98
2.53849, 677.552, 120.452
4.58743, -1731.6, -473.493
7.15218, 363.212, 750.562
2.95982, 105.391, 1396.21
6.00595, -330.025, 619.687
3.81226, 1051.1, 1631.61
4.14117, 938.528, -1796.01
7.45519, 1053.71, 530.472
7.41275, -1024.58, -534.082
5.75759, 1018.33, 861.107
6.92354, 509.483, -1682.81
6.33247, -271.029, -902.503
3.87453, -1006.82, -102.402
4.93259, -1343.73, -572.354
2.80282, 1608.76, 1565.08
5.08146, 28.4831, 1613.22
4.96988, 1934.97, -734.154
7.23882, -1627.1, -930.161
4.42071, -21.0343, -1679.15
5.14874, 1653.03, -884.228
2.75042, 1756.43, -141.51
6.63909, 1069.9, 1071.19
5.94228, -1939.42, -1490.63
6.18112, 510.072, 1461.84
6.94286, 1978.99, 898.893
4.25508, -788.071, -1055.59
6.72991, 363.887, 52.7296
3.84659, 1319.1, -337.192
4.83959, 155.696, -345.414
3.2686, -1287.16, -844.781
2.66527, 1228.11, 300.678
7.2768, 15.2113, 126.836
6.95369, 222.372, 978.815
3.29884, 1382.26, 479.018
3.15214, 842.517, -1128.68
2.515, -899.674, -1637
6.0491, -1903.42, -327.225
3.40448, -1040.52, 1748.07
5.76029, 1562.81, -732.86
4.42907, 725.069, -1396.22
3.23766, -3.06217, -449.395
5.45054, 1379.28, 351.252
3.24076, 214.361, 1828.05
3.2091, -393.465, 1926.36
4.94257, -963.384, 222.608
3.13015, 1833.12, -142.727
5.64635, -715.499, -1196.09
5.60817, 602.746, -1471.47
4.88216, -1000.34, 1207.86
2.64188, -1173.66, -453.688
3.21011, -279.419, 1607.99
3.15594, -357.936, 1772.46
3.31099, -1634.76, 1526.52
3.76529, -524.541, -1687.38
4.77654, 1135.72, -1456.54
6.54472, -162.786, -611.182
3.57624, 602.911, 1714.72
3.75063, 1624.23, 716.988
5.02978, -117.094, 1435.57
6.27922, 1274.27, 391.806
5.66369, 1783.49, -160.641
5.9449, 1261.98, -243.568
7.27207, 1926.06, 802.894
5.18713, -838.803, 1416.92
4.57014, -1559.26, 63.163
4.70019, 1512.78, 322.77
6.07821, 1475.08, 917.217
6.20858, 819.48, 1187.43
5.12494, 1520.96, -1918.56
6.06711, -1727.57, -160.214
5.91025, 672.536, -43.7491
6.82941, 1660.64, -1197.79
3.19597, 236.743, 1547.84
3.57766, 1938.21, -196.423
5.0733, -731.439, -216.18
4.83766, -241.477, 1510.54
3.55759, -516.999, 1228.03
5.65244, -1382.59, 1975.04
2.5044, -1966.33, 447.715
4.09589, 904.845, 1090.2
5.90281, 724.192, -326.165
6.0446, 1336.54, -1176.72
2.90869, -1607.62, 1318.12
3.56926, 511.006, 1053.73
4.44412, -1671.82, -1142.29
4.44927, 1787.71, 1802.7
3.92018, 768.25, -924.512
4.6123, 1121.13, 1106.77
2.55658, -1208.63, -876.14
3.72027, 1900.68, -1235.03
4.49072, -1431.84, 1300.27
6.64177, -1283.32, 388.764
3.78584, 1930.86, -1343.3
3.59705, -1610.18, -1071.07
6.47385, 776.263, 530.819
5.8476, 1013.91, 782.161
5.49108, -1774.7, 555.297
5.99917, -721.82, -1086.97
5.13062, 1051.3, -1518.15
4.14833, 358.17, 217.833
3.30844, -1427.47, 813.484
6.56633, 1441.84, -63.9091
4.08004, 941.896, 215.311
4.05369, 118.688, -1456.13
4.65424, 71.9668, 352.271
4.46509, -502.475, -946.895
4.43916, -106.021, -196.47
4.34871, -1670.62, -881.341
5.88118, 684.875, -1002.21
6.10384, 896.747, 35.3336
