6.27803, -1472.17, -1994.95
3.5948, 132.757, -178.365
5.89648, 716.471, -1810
5.09708, -467.59, 1738.41
2.76731, -1857.56, 1321.59
2.53849, 670.415, 106.5
4.58743, -1732.75, -467.918
7.15218, 357.539, 747.868
2.95982, 101.561, 1369.2
6.00595, -334.957, 616.549
3.81226, 1049.31, 1639.08
4.14117, 943.016, -1806.9
7.45519, 1039.21, 530.753
7.41275, -1020.08, -533.136
5.75759, 1020.78, 878.294
6.92354, 522.877, -1703.19
6.33247, -256.806, -907.416
3.87453, -1040.96, -87.9148
4.93259, -1335.63, -563.813
2.80282, 1628.84, 1593.78
5.08146, 24.2373, 1622.43
4.96988, 1946.5, -729.049
7.23882, -1634.75, -934.248
4.42071, -2.59421, -1700.5
5.14874, 1654.51, -890.191
2.75042, 1762, -142.005
6.63909, 1075.21, 1043.14
5.94228, -1936.97, -1496.56
6.18112, 516.365, 1470.43
6.94286, 1993.5, 901.017
4.25508, -777.579, -1064.47
6.72991, 364.319, 53.0079
3.84659, 1359.35, -343.271
4.83959, 157.383, -348.043
3.2686, -1287.13, -849.931
2.66527, 1210.86, 289.857
7.2768, -2.34164, 136.101
6.95369, 219.972, 990.804
3.29884, 1373.61, 493.624
3.15214, 855.838, -1145.2
2.515, -901.187, -1636.13
6.0491, -1898.23, -342.04
3.40448, -1040.25, 1750.64
5.76029, 1561.44, -728.545
4.42907, 725.287, -1398.09
3.23766, -10.598, -451.826
5.45054, 1381.47, 349.421
3.24076, 222.039, 1823.86
3.2091, -380.478, 1935.04
4.94257, -981.467, 246.849
3.13015, 1845.2, -133.771
5.64635, -721.31, -1199.85
5.60817, 608.38, -1475.74
4.88216, -995.331, 1207.11
2.64188, -1184.2, -444.939
3.21011, -286.741, 1611.21
3.15594, -358.611, 1786
3.31099, -1631.26, 1536.64
3.76529, -535.028, -1713.44
4.77654, 1133.2, -1458.87
6.54472, -178.55, -605.771
3.57624, 605.749, 1723.94
3.75063, 1633.07, 717.891
5.02978, -115.412, 1441.62
6.27922, 1270.99, 399.447
5.66369, 1801.74, -153.034
5.9449, 1292.3, -242.49
7.27207, 1943.49, 807.547
5.18713, -842.117, 1407.29
4.57014, -1575.65, 68.9679
4.70019, 1508.12, 312.011
6.07821, 1476.27, 917.97
6.20858, 816.871, 1200.05
5.12494, 1539.42, -1922.09
6.06711, -1743.58, -146.135
5.91025, 670.921, -44.2167
6.82941, 1665.19, -1200.86
3.19597, 184.874, 1549.32
3.57766, 1953.04, -198.137
5.0733, -735.784, -215.968
4.83766, -241.158, 1522.53
3.55759, -535.254, 1226.89
5.65244, -1380.44, 1986.14
2.5044, -1990.56, 461.711
4.09589, 902.683, 1102.36
5.90281, 728.641, -328.452
6.0446, 1343.58, -1178.41
2.90869, -1618.72, 1315.5
3.56926, 516.861, 1055.86
4.44412, -1677.63, -1143.76
4.44927, 1789.63, 1807.23
3.92018, 768.57, -923.446
4.6123, 1132.38, 1106.99
2.55658, -1207.57, -877.546
3.72027, 1925.91, -1233.11
4.49072, -1449.81, 1281.77
6.64177, -1286.37, 395.254
3.78584, 1947.48, -1365.27
3.59705, -1595.73, -1066.53
6.47385, 782.288, 537.102
5.8476, 1012.13, 784.249
5.49108, -1773.82, 536.862
5.99917, -724.244, -1090.59
5.13062, 1050.51, -1527.5
4.14833, 353.25, 216.176
3.30844, -1427.71, 812.326
6.56633, 1441.06, -59.8525
4.08004, 953.577, 225.707
4.05369, 115.079, -1458.07
4.65424, 72.2147, 352.343
4.46509, -515.211, -960.814
4.43916, -100.069, -209.378
4.34871, -1683.29, -882.458
5.88118, 686.827, -991.062
6.10384, 906.56, 52.1892
7.20082, -155.036, 1777.56
5.08573, -158.701, -712.473
5.5282, -392.276, 644.268
5.85049, -1397.24, 1943.39
5.11404, 165.343, -623.63
3.87105, -1934.94, 1314.29
7.08924, 185.414, 572.581
3.73367, 1879.16, -931.764
4.77876, 770.319, 1378.59
3.30374, -1906.15, 1283.55
4.68319, 831.717, 825.328
7.45767, 1004.87, 330.687
6.26931, -880.705, 779.104
4.97846, -1978.21, -1313.5
7.01651, -1334.16, -1688.43
4.68213, 985.699, 1132.91
5.09239, 326.207, -1964.75
4.44866, 173.945, -1733.72
5.63431, -455.952, -1137.45
5.19331, 835.535, 637.461
4.35955, 1261.61, -860.11
2.54674, -743.071, 742.753
6.3794, 85.1064, -1587.36
2.85317, -1776.17, -1115.27
3.98511, 895.639, -1358.34
4.78581, -73.2463, -1804.73
3.25156, -206.902, 79.8374
5.97819, 1333.55, -856.156
4.15587, 723.669, 309.02
5.21197, 1943.09, -1766.56
2.64678, 1426.32, -1987.55
5.38086, -40.1969, -487.686
5.18133, 719.523, 954.936
7.36678, -1509.23, -1855.09
5.57063, -596.052, -1248.54
5.26431, -1495.15, 432.43
6.69051, -573.582, 1820.73
3.75764, -964.943, 1891.53
6.98957, 1262.05, -298.199
5.97428, 1033.67, -1012.98
5.82752, -943.432, -188.332
3.06838, -1158.03, -1534.33
3.37987, -1974.42, 196.919
2.91253, -272.831, 396.352
6.68103, -493.202, 742.053
2.64818, 1902.01, -1496.21
6.34719, -21.4738, -1679.7
4.29829, -998.858, 1734.16
6.24626, -5.36445, 1076.03
6.28385, 726.242, 688.228
3.60834, -1084.37, -1846.88
5.58305, 609.919, 252.595
3.66846, -1098.14, -510.339
6.22052, -1334.11, 610.814
5.80997, -1807.75, -1359.61
4.9209, 1793.94, -1501.44
2.58972, 1652.87, 483.344
4.98291, 885.462, 375.47
5.09587, -234.3, -1780.96
4.71395, -1737.84, 1082.68
4.14528, -118.229, 1896.02
3.52671, 973.57, -219.834
7.19863, -513.34, -1312
2.85168, -995.726, 1857.45
3.30042, 104.998, -1502.94
6.70788, -1581.27, 59.181
4.13614, -306.619, -528.364
6.85942, 317.07, 844.767
5.99896, 1345.13, 1031.27
5.52801, 1736.74, -441.743
4.77536, 165.136, -554.973
2.91543, -1042.15, -390.783
3.94883, -110.342, -309.797
6.51009, -1138.36, -1578.94
6.81821, 678.949, 114.931
3.81831, 848.484, -1040.57
4.79881, -1673.78, -466.656
4.95672, 1183.03, -1068.47
5.82344, -934.923, -1980.55
7.31738, -1253.51, -299.018
7.23022, 1180.97, -1463.61
2.81902, 431.31, -1314.44
5.04829, -825.162, -613.097
6.13222, 1335.22, 1304.57
5.65882, 1200.57, -667.107
3.26658, -1831.94, -1815.79
5.09652, -1749.71, 1064.21
3.52281, -1117.18, 1714.41
6.03231, 798.151, -1642.59
6.05786, -952.457, -19.0884
3.66304, -1193.36, -484.18
6.80594, -125.826, -259.999
2.67122, -210.565, 1894.1
6.26587, -1855.99, 95.3528
4.14789, 1290.36, 365.636
4.65309, 142.266, -1077.34
7.33455, 1948.37, -383.208
4.05803, 1476.16, 1387.72
5.69762, 1985.76, -1405.33
5.95386, 1723.21, -127.822
5.36403, 164.217, 1272.59
6.60667, 1776.68, -1362.27
4.21807, -1830.53, -1375.45
5.09387, -1611.19, -1557.52
6.78438, 245.294, -1906.95
6.18587, 698.631, 69.7832
3.45992, -1895.74, 792.401
2.83145, -614.587, 678.022
3.60828, 1696.37, -1453.92
3.33656, 343.352, -479.881
6.31172, 765.712, -1890.09
5.44905, -1703.75, 852.378
4.65223, 1717.51, 1702.49
7.09618, 1323.04, 23.5916
5.09668, 892.854, 403.521
7.38058, -1354.38, -38.0861
5.15714, -907.266, 296.12
2.98716, 666.405, 792.607
5.83983, 441.92, 197.969
5.44444, 284.807, -19.5401
5.01137, -1405.17, -238.819
2.75808, -1870.32, 923.52
2.6753, -713.871, 84.8587
4.41484, -1569.72, -1019.9
5.55555, 392.676, 202.585
5.06574, 1078.73, 1751.36
5.98498, 601.495, -53.7454
4.89891, -50.9854, -372.272
3.88323, 136.746, 842.448
6.01685, -870.683, 421.374
3.67701, 1751.3, 121.174
6.41501, 387.935, -346.078
6.60589, 726.484, 1678.35
3.21842, -1077.31, 107.672
5.75757, -993.538, 1599.17
3.87677, 1744.01, -1977.63
7.26215, -881.572, 1433.78
4.58238, -1508.07, 25.3529
3.03869, -256.006, 810.238
4.70633, -1598.32, 1065.35
6.28811, -816.542, -618.593
2.77803, -668.383, -652.901
3.51241, -59.4755, 294.067
6.82305, 1886.88, -1539.23
6.52456, -531.078, -32.425
2.78861, -1359.3, -1345.26
4.40304, -126.92, -1400.76
4.56124, -303.188, 1530.79
2.80071, -770.859, 603.064
7.09746, 1591.53, 1259.84
3.35398, 1078.33, 1601.91
6.51634, -1867.73, 298.258
3.88599, 1447.09, 89.6366
4.44586, 340.011, 1475.14
7.19936, 102.279, 1240.4
6.24573, 322.16, -320.738
3.44774, -647.26, 1521.77
6.89581, 873.415, 971.299
6.8953, 843.125, -1713.11
3.30515, -1636.77, -558.379
5.87346, -1614.31, -334.7
6.89096, 1249.72, 253.46
6.98262, 541.251, 1076.77
3.06535, -52.788, 1511.49
5.93789, -471.261, -486.132
3.21651, -1693.92, -1508.96
3.6901, 834.996, -86.4641
5.64383, 1900.92, -436.033
4.312, 1632.16, 724.277
4.64437, 1175.47, 1436.33
4.91936, -3.69345, -1700.75
6.20379, -2.09947, -199.699
3.23098, -798.988, 1724.03
7.36238, -1675.09, -1555.89
7.3158, -1046.89, -370.894
3.14741, -1209.08, 1330.72
5.3784, -639.916, -1214.37
4.66439, 342.898, -238.78
5.50066, -472.261, -524.619
5.85098, -1403.54, -277.46
4.5137, 791.039, 1977.01
6.46691, 1278.95, 1399.1
4.89889, -1958.11, -504.61
5.72449, 582.275, 559.766
4.28836, -489.433, 1197.38
5.96794, -663.987, -442.578
5.83428, -833.262, -1417.74
3.22071, -743.614, 1415.22
7.10415, -1980.62, 409.571
4.22228, 65.0316, -472.204
6.66824, -835.054, -946.675
2.74349, 539.422, -1499.27
3.27936, -491.076, -160.394
2.55765, 662.856, 1021.42
3.94327, 243.376, 1177.64
5.07295, -716.683, -337.508
3.65948, 1367.57, 882.911
2.75022, -496.392, -136.025
5.33091, -1188.95, -1700.09
6.69774, -308.409, 1325.81
4.28763, -1275.78, -830.396
4.3452, 360.598, 1732.25
7.22226, 510.075, -146.425
4.72425, -1797.68, -368.996
6.82086, 990.614, 383.179
5.82654, -1580.24, -1472.2
5.79297, 323.663, 1333.19
7.10736, -1921.6, 1925.56
5.11536, 1870.75, -1226.14
5.45229, 879.422, -884.394
5.79944, 1336.06, 1346.64
4.24765, 582.876, 919.839
4.11714, 656.821, 137.224
7.08984, -230.213, 1474.72
3.08619, 1805.96, -893.783
7.31268, 1357.49, -343.379
5.17978, 91.6959, -675.332
5.81447, 1717.89, 1268.85
5.48362, 1765.45, -1019.65
6.93363, -1014.81, -1482.15
6.67999, -1343.06, -1216.2
6.69339, 492.905, 408.53
6.85642, -436.44, 685.967
2.5002, -1538, 683.233
4.77274, 515.269, 705.055
4.25696, -1875.82, 281.415
5.80713, -514.9, 1419.88
6.22234, -1765.04, 308.132
3.3821, -231.591, -882.931
7.4621, 1587.91, -1629.91
5.95466, -1867.62, 375.808
6.97862, 276.61, -49.2608
3.51579, 752.999, -261.648
7.2356, -910.157, -73.7159
4.88476, 1810.12, -1024.25
6.78578, 1843.84, -1492.28
6.41237, -1984.09, -1117.3
5.70687, 1836.55, -1798.07
3.14521, -1451.91, 297.682
5.77944, 9.05137, 1298.32
3.09199, 106.021, 21.8746
3.88793, 670.88, 1607.28
6.65548, -430.788, -459.362
6.14153, -1499.56, -1027.27
6.74348, -1188.06, 585.396
3.43989, -1577.02, -1906.03
6.09602, 1116.56, -556.683
4.25586, 323.972, 665.411
3.34555, -833.362, -1369.4
4.52383, 683.306, -1105.67
4.20924, 320.756, 1541.71
6.67141, 796.76, -250.36
3.9111, 1395.63, 1167.65
5.16766, -1339.81, -948.77
6.25085, 1979, -1708.49
4.62554, -1351.32, -1525.59
4.66964, -1143.07, 1096.72
3.03022, 1715.9, -1865.31
6.4639, -70.9591, -933.912
3.91232, -1143.57, -969.686
7.14264, -1164.81, -475.909
5.37926, 482.567, 1045.85
3.4895, 1626.91, -576.866
5.99081, 1164.47, -1539.26
3.07265, 996.662, -1925.46
4.22945, 620.609, 1579.5
4.15646, -1138.83, -470.274
6.42735, 1658.84, -1915.62
6.65775, 919.077, -426.457
4.21712, -1483.49, 1509.04
4.2603, -544.884, 1773.91
6.38197, 270.621, -1679.23
6.58658, -25.9256, 1374.57
4.26157, -257.601, 562.833
7.09559, -872.452, -603.017
3.2877, 978.909, 505.75
5.56029, -988.351, 1107.29
5.54222, -743.248, 1414.27
3.16647, -504.591, -1496.73
3.51409, -1492.98, -952.949
4.79457, -1716.84, 1003.54
3.48759, -1062, 1851.91
6.77118, -1674.38, 737.511
6.54562, -1518.71, -1386.15
2.80131, -1815.33, 1790.57
6.50584, -1425.53, 1310.08
5.49597, -395.883, -1090.16
7.43182, -1783.67, 621.831
2.65919, -338.307, 1244.42
6.8356, 1888.93, -1570.92
3.69109, 1335.22, 686.97
3.6127, 356.654, 867.169
4.73907, -1985.58, -1081.8
2.61231, 1722.41, -350.044
6.79755, -494.905, 63.5626
4.15902, 435.785, 1177.81
5.72195, 620.365, 489.368
