6.27803, -1339.92, -1700.93
3.5948, 35.5225, -236.739
5.89648, 776.361, -1717.7
5.09708, -633.73, 1728.81
2.76731, -1648.02, 1228.91
2.53849, 661.572, 155.334
4.58743, -1563.23, -395.51
7.15218, 420.218, 776.345
2.95982, 147.701, 1328.53
6.00595, -287.061, 595.304
3.81226, 1040.1, 1514.69
4.14117, 844.917, -1626.19
7.45519, 999.904, 600.052
7.41275, -1056.88, -423.547
5.75759, 957.607, 714.049
6.92354, 287.029, -1502.92
6.33247, -240.503, -879.726
3.87453, -913.295, -81.5186
4.93259, -1286.09, -516.653
2.80282, 1539.53, 1527.95
5.08146, 68.8496, 1465.4
4.96988, 1803.34, -750.429
7.23882, -1518.61, -859.658
4.42071, 50.3799, -1558.02
5.14874, 1627.94, -889.214
2.75042, 1679.84, -95.6754
6.63909, 1047.95, 1036.67
5.94228, -1742.82, -1439.05
6.18112, 363.71, 1350.45
6.94286, 1766.34, 857.013
4.25508, -725.825, -957.953
6.72991, 358.408, 49.161
3.84659, 1189.68, -313.443
4.83959, 123.764, -335.769
3.2686, -1269.18, -945.342
2.66527, 1242.04, 330.61
7.2768, -23.1859, 99.247
6.95369, 290.209, 1002.76
3.29884, 1333.33, 390.734
3.15214, 816.841, -1043.98
2.515, -824.645, -1605.53
6.0491, -1713.54, -298.667
3.40448, -1012.63, 1742.94
5.76029, 1472.57, -726.678
4.42907, 736.328, -1409.9
3.23766, 1.47328, -484.611
5.45054, 1272.86, 404.116
3.24076, 228.475, 1660.63
3.2091, -475.643, 1738.49
4.94257, -946.712, 168.615
3.13015, 1684.38, -120.494
5.64635, -583.484, -1163.47
5.60817, 573.923, -1379.7
4.88216, -913.737, 1229.34
2.64188, -1018.31, -447.902
3.21011, -274.799, 1461.87
3.15594, -341.788, 1615.17
3.31099, -1557.43, 1503.71
3.76529, -550.596, -1554.51
4.77654, 1139.59, -1500.98
6.54472, -187.745, -597.615
3.57624, 557.836, 1586.61
3.75063, 1502.22, 696.038
5.02978, -188.073, 1324.12
6.27922, 1153.16, 323.231
5.66369, 1724.12, -102.533
5.9449, 1213.33, -278.639
7.27207, 1673.42, 639.839
5.18713, -811.845, 1291.68
4.57014, -1410.32, -60.4197
4.70019, 1294.79, 329.263
6.07821, 1375.26, 744.849
6.20858, 786.046, 1076.04
5.12494, 1425.89, -1748.04
6.06711, -1626.16, -200.55
5.91025, 627.309, -63.7055
6.82941, 1599.62, -1156.79
3.19597, 277.825, 1462.22
3.57766, 1699.32, -126.662
5.0733, -666.731, -220.97
4.83766, -204.781, 1326.36
3.55759, -456.227, 1208.08
5.65244, -1359.36, 1770.69
2.5044, -1711.57, 322.493
4.09589, 849.424, 1048.43
5.90281, 666.997, -285.896
6.0446, 1221.16, -1165.29
2.90869, -1562.47, 1333.84
3.56926, 447.316, 995.675
4.44412, -1586.66, -1254.13
4.44927, 1771.67, 1688.97
3.92018, 771.365, -948.827
4.6123, 1062.84, 994.148
2.55658, -1270.32, -869.985
3.72027, 1697.5, -1248.42
4.49072, -1255.14, 1198.46
6.64177, -1198.59, 403.199
3.78584, 1781.74, -1285.34
3.59705, -1621.96, -1244.23
6.47385, 724.503, 442.096
5.8476, 1003.31, 778.052
5.49108, -1702.61, 531.726
5.99917, -768.201, -924.937
5.13062, 1081.83, -1402.19
4.14833, 424.405, 290.684
3.30844, -1451.12, 788.729
6.56633, 1466.86, -192.06
4.08004, 876.146, 272.965
4.05369, 121.542, -1430.02
4.65424, 24.252, 321.23
4.46509, -490.541, -889.707
4.43916, -97.2384, -235.752
4.34871, -1495.13, -887.596
5.88118, 688.877, -1064.22
6.10384, 843.286, 18.086
7.20082, -163.701, 1609.08
5.08573, -218.228, -601.618
5.5282, -380.504, 620.924
5.85049, -1354.79, 1783.33
5.11404, 37.318, -561.936
3.87105, -1635.19, 1249.5
7.08924, 268.064, 641.035
3.73367, 1733.69, -840.045
4.77876, 635.466, 1358.49
3.30374, -1656.1, 1244.13
4.68319, 874.927, 709.895
7.45767, 856.515, 353.577
6.26931, -806.14, 716.402
4.97846, -1730.02, -1213.23
7.01651, -1236.12, -1489.28
4.68213, 983.752, 1069.3
