6.27803, -734.713, -931.341
3.5948, -52.5957, -175.266
5.89648, 696.908, -984.701
5.09708, -579.968, 1154.87
2.76731, -1077.73, 1006.18
2.53849, 570.89, 522.085
4.58743, -879.003, -117.952
7.15218, 369.623, 687.597
2.95982, 198.392, 993.397
6.00595, -354.391, 487.722
3.81226, 849.023, 1040.06
4.14117, 764.676, -945.921
7.45519, 712.654, 624.542
7.41275, -748.63, -445.683
5.75759, 811.302, 678.058
6.92354, 152.391, -1030.79
6.33247, -454.886, -812.627
3.87453, -850.798, 15.0433
4.93259, -1073.79, -129.523
2.80282, 1360.2, 1214.79
5.08146, 225.886, 954.403
4.96988, 976.048, -1033.51
7.23882, -1070.76, -805.719
4.42071, 327.908, -1097.87
5.14874, 1222.59, -731.178
2.75042, 1115.62, -341.371
6.63909, 837.018, 990.162
5.94228, -1270.79, -1388.22
6.18112, 223.583, 874.268
6.94286, 1113.36, 691.157
4.25508, -498.721, -585.555
6.72991, 342.134, 26.0186
3.84659, 877.559, -244.12
4.83959, 58.1084, -331.775
3.2686, -1133.73, -1106.48
2.66527, 1058.05, 414.501
7.2768, -20.8974, -269.018
6.95369, 370.375, 834.256
3.29884, 891.684, 254.449
3.15214, 781.829, -854.573
2.515, -903.954, -1046.38
6.0491, -1075.23, -99.1198
3.40448, -826.194, 943.631
5.76029, 1048.28, -762.642
4.42907, 569.964, -1010.61
3.23766, -65.5173, -457.925
5.45054, 1071.27, 414.388
3.24076, 245.203, 891.524
3.2091, -782.527, 1214.68
4.94257, -868.938, -158.124
3.13015, 1090.62, -246.302
5.64635, -404.972, -962.645
5.60817, 666.167, -976.731
4.88216, -887.938, 1310.35
2.64188, -836.421, -311.537
3.21011, -242.149, 835.403
3.15594, -154.309, 1026.71
3.31099, -1039.95, 984.963
3.76529, -336.773, -994.19
4.77654, 890.183, -973.661
6.54472, -132.435, -513.993
3.57624, 559.247, 1009.24
3.75063, 912.065, 625.877
5.02978, -30.0362, 947.083
6.27922, 1030.26, 347.789
5.66369, 1112.42, -258.178
5.9449, 1141.16, -215.186
7.27207, 932.596, 368.659
5.18713, -978.614, 999.509
4.57014, -1020.38, -241.307
4.70019, 1133.73, 346.344
6.07821, 909.605, 606.739
6.20858, 672.315, 895.647
5.12494, 1323.51, -1379.03
6.06711, -964.231, -149.008
5.91025, 548.293, -84.221
6.82941, 1259.96, -1186.29
3.19597, 326.997, 1003.2
3.57766, 1097.64, -339.238
5.0733, -405.275, -150.756
4.83766, -68.0361, 970.257
3.55759, -35.33, 1067.01
5.65244, -1406.83, 922.219
2.5044, -841.006, 393.874
4.09589, 665.319, 896.622
5.90281, 579.658, -54.9554
6.0446, 858.742, -1128.48
2.90869, -997.48, 960.956
3.56926, 273.083, 866.274
4.44412, -1112.51, -964.293
4.44927, 1423.69, 1526.8
3.92018, 857.293, -1151.96
4.6123, 764.505, 576.721
2.55658, -1077.6, -1025.57
3.72027, 1191.15, -1329.31
4.49072, -920.783, 1068.97
6.64177, -985.482, 318.676
3.78584, 1255.24, -1283.41
3.59705, -996.534, -945.228
6.47385, 378.679, 379.196
5.8476, 736.335, 614.171
5.49108, -1038.39, 229.32
5.99917, -705.04, -623.471
5.13062, 801.493, -1092.21
4.14833, 620.808, 569.951
3.30844, -1278.5, 545.412
6.56633, 1147.31, -262.658
4.08004, 420.504, 385.235
4.05369, 189.238, -1210.34
4.65424, -76.9487, 287.683
4.46509, -344.403, -560.725
4.43916, -110.557, -193.216
4.34871, -1136.39, -719.471
5.88118, 564.035, -1152.63
6.10384, 516.017, -72.7102
7.20082, -153.117, 1096.49
5.08573, -108.885, -634.212
5.5282, -298.779, 426.35
5.85049, -1190.59, 1169.72
5.11404, -52.5137, -296.863
