6.27803, -1162.64, -1454.73
3.5948, -80.8413, -188.821
5.89648, 771.15, -1462.24
5.09708, -630.527, 1528.07
2.76731, -1562.38, 1178.6
2.53849, 558.126, 175.117
4.58743, -1401.98, -212.71
7.15218, 509.707, 752.175
2.95982, 249.078, 1299.71
6.00595, -371.12, 556.504
3.81226, 1004.43, 1433.62
4.14117, 759.167, -1472.09
7.45519, 874.869, 616.933
7.41275, -1040.58, -393.863
5.75759, 899.975, 584.052
6.92354, 243.518, -1412.56
6.33247, -347.731, -891.716
3.87453, -913.356, -9.42729
4.93259, -1204.56, -441.562
2.80282, 1422.77, 1517.63
5.08146, 185.553, 1273.38
4.96988, 1540.46, -822.698
7.23882, -1338.71, -825.306
4.42071, 119.159, -1440.2
5.14874, 1623.98, -866.903
2.75042, 1506.79, -127.052
6.63909, 923.883, 1010.29
5.94228, -1540.13, -1480.52
6.18112, 233.997, 1427.32
6.94286, 1577.11, 719.76
4.25508, -727.081, -810.356
6.72991, 352.606, 44.1426
3.84659, 1036.72, -204.03
4.83959, 30.0012, -319.89
3.2686, -1263.43, -1006.14
2.66527, 1241.02, 333.254
7.2768, -14.5885, -1.88378
6.95369, 314.55, 940.738
3.29884, 1175.31, 250.776
3.15214, 790.821, -968.602
2.515, -827.013, -1484.43
6.0491, -1391.28, -250.987
3.40448, -981.068, 1536.4
5.76029, 1367.52, -794.73
4.42907, 628.346, -1256.91
3.23766, 87.223, -531.516
5.45054, 1193.82, 312.286
3.24076, 281.83, 1498.86
3.2091, -656.64, 1561.97
4.94257, -928.441, 26.5203
3.13015, 1439.87, -129.738
5.64635, -439.036, -1133.01
5.60817, 681.78, -1225.08
4.88216, -832.343, 1357.2
2.64188, -967.867, -466.455
3.21011, -177.771, 1197.54
3.15594, -303.68, 1413.4
3.31099, -1492.39, 1471.22
3.76529, -491.445, -1342.82
4.77654, 1044.09, -1380.31
6.54472, -182.08, -566.948
3.57624, 558.092, 1427.87
3.75063, 1335.05, 646.312
5.02978, -180.795, 1313.27
6.27922, 1155.58, 385.182
5.66369, 1479.63, -119.608
5.9449, 1127.72, -328.994
7.27207, 1491.67, 527.705
5.18713, -908.779, 1236.15
4.57014, -1328.85, -164.022
4.70019, 1161.15, 350.956
6.07821, 1228.55, 635.04
6.20858, 745.878, 995.525
5.12494, 1408.01, -1664.35
6.06711, -1470.8, -282.718
5.91025, 633.738, -66.9371
6.82941, 1532.67, -1121.76
3.19597, 301.444, 1237.76
3.57766, 1475.3, -79.6285
5.0733, -587.62, -226.575
4.83766, -220.906, 1242.07
3.55759, -383.332, 1205.66
5.65244, -1334.23, 1535.13
2.5044, -1483.19, 208.997
4.09589, 736.731, 999.26
5.90281, 586.853, -194.298
6.0446, 1125.76, -1160.78
2.90869, -1495.17, 1223.19
3.56926, 337.69, 881.286
4.44412, -1384.74, -1243.3
4.44927, 1719.89, 1689.79
3.92018, 867.211, -992.251
4.6123, 1004.91, 882.5
2.55658, -1279.4, -935.103
3.72027, 1578.03, -1275.03
4.49072, -1196.58, 1166.08
6.64177, -1020.16, 393.768
3.78584, 1550.79, -1314.06
3.59705, -1527.38, -1209.22
6.47385, 679.365, 357.022
5.8476, 889.122, 726.635
5.49108, -1493.55, 461.294
5.99917, -798.495, -817.846
5.13062, 976.635, -1383.73
4.14833, 448.31, 310.9
3.30844, -1399.03, 786.2
6.56633, 1418.27, -159.058
4.08004, 728.734, 373.527
4.05369, 45.3537, -1449.5
4.65424, 10.8574, 280.414
4.46509, -453.336, -791.677
4.43916, 21.5567, -171.151
4.34871, -1358.27, -800.169
5.88118, 574.377, -1112.64
6.10384, 725.972, -15.3434
7.20082, -137.566, 1460.66
5.08573, -209.694, -624.698
5.5282, -352.927, 549.778
5.85049, -1333.98, 1488.95
5.11404, 38.4527, -496.894
3.87105, -1505.19, 1254.67
7.08924, 277.766, 680.921
3.73367, 1581.69, -816.734
4.77876, 587.804, 1376.62
3.30374, -1468.38, 1241.53
4.68319, 892.197, 662.941
7.45767, 643.395, 425.532
6.26931, -790.757, 687.733
4.97846, -1453.48, -1087.17
7.01651, -1149.21, -1431.09
4.68213, 1001.7, 1094.7
5.09239, 226.134, -1448.01
4.44866, 245.39, -1366.04
5.63431, -398.588, -1054.97
5.19331, 681.402, 591.188
4.35955, 995.991, -772.71
2.54674, -771.78, 691.719
6.3794, 51.8451, -1434.6
2.85317, -1527.01, -1201.12
