6.27803, -1370.88, -1743.52
3.5948, 46.8462, -216.41
5.89648, 783.7, -1741.28
5.09708, -605.745, 1762.39
2.76731, -1662.95, 1237.54
2.53849, 669.815, 138.268
4.58743, -1584.54, -421.811
7.15218, 430.788, 779.03
2.95982, 137.265, 1369.43
6.00595, -281.951, 599.73
3.81226, 1048.43, 1531.27
4.14117, 867.233, -1658.43
7.45519, 995.896, 582.945
7.41275, -1029.11, -440.746
5.75759, 974.737, 740.971
6.92354, 318.301, -1514.81
6.33247, -240.033, -874.52
3.87453, -930.543, -87.8149
4.93259, -1277.04, -524.394
2.80282, 1548.6, 1525.62
5.08146, 49.3009, 1482.98
4.96988, 1824, -747.255
7.23882, -1543.94, -865.177
4.42071, 27.1815, -1568.94
5.14874, 1637.28, -886.107
2.75042, 1716.23, -119.877
6.63909, 1065.54, 1050.43
5.94228, -1784.62, -1449.83
6.18112, 403.168, 1363.53
6.94286, 1802.24, 867.111
4.25508, -713.554, -985.896
6.72991, 359.252, 49.8079
3.84659, 1230.96, -329.501
4.83959, 127.343, -345.729
3.2686, -1266.94, -934.382
2.66527, 1254.78, 342.734
7.2768, -18.8312, 107.223
6.95369, 276.479, 1005.83
3.29884, 1341.64, 391.948
3.15214, 833.741, -1067.07
2.515, -835.558, -1607.84
6.0491, -1738.45, -310.236
3.40448, -1023.58, 1751.49
5.76029, 1478.47, -714.393
4.42907, 731.843, -1408.44
3.23766, -12.8531, -476.511
5.45054, 1305.66, 409.332
3.24076, 225.38, 1685.98
3.2091, -469.71, 1765.12
4.94257, -961.935, 193.328
3.13015, 1717.27, -107.419
5.64635, -617.332, -1155.16
5.60817, 561.917, -1391.55
4.88216, -922.435, 1203.85
2.64188, -1037.25, -450.735
3.21011, -283.717, 1474.66
3.15594, -340.919, 1643.53
3.31099, -1563.57, 1501.65
3.76529, -557.572, -1567.47
4.77654, 1116.62, -1515.54
6.54472, -190.473, -611.013
3.57624, 565.939, 1607.77
3.75063, 1521.57, 698.823
5.02978, -166.586, 1344.31
6.27922, 1174.58, 331.64
5.66369, 1724.2, -107.132
5.9449, 1200.83, -279.93
7.27207, 1707.66, 658.579
5.18713, -803.932, 1318.54
4.57014, -1422.8, -33.0525
4.70019, 1325.96, 329.135
6.07821, 1390.2, 774.653
6.20858, 798.554, 1092.18
5.12494, 1421.15, -1763.24
6.06711, -1647.34, -197.093
5.91025, 635.43, -57.6581
6.82941, 1609.35, -1163.22
3.19597, 269.546, 1476.27
3.57766, 1745.89, -148.601
5.0733, -677.699, -219.948
4.83766, -217.921, 1337.05
3.55759, -466.347, 1216.1
5.65244, -1366.82, 1793.55
2.5044, -1719.89, 336.312
4.09589, 859.87, 1055.94
5.90281, 675.595, -292.695
6.0446, 1235.63, -1170.71
2.90869, -1570.98, 1342.44
3.56926, 459.019, 1010.61
4.44412, -1600.11, -1233.5
4.44927, 1758.7, 1697.85
3.92018, 769.481, -943.341
4.6123, 1062.85, 1013.24
2.55658, -1255.06, -864.889
3.72027, 1714.34, -1249.24
4.49072, -1257, 1233.48
6.64177, -1215.84, 400.925
3.78584, 1800.39, -1282.36
3.59705, -1612.77, -1243.38
6.47385, 729.351, 444.734
5.8476, 993.269, 808.985
5.49108, -1719.39, 548.62
5.99917, -748.995, -948.262
5.13062, 1079.21, -1410.52
4.14833, 406.278, 303.12
3.30844, -1447.12, 799.655
6.56633, 1481.7, -165.273
4.08004, 895.414, 265.441
4.05369, 130.999, -1433.87
4.65424, 41.0711, 313.553
4.46509, -499.089, -893.565
4.43916, -99.2269, -247.629
4.34871, -1517.81, -894.759
5.88118, 683.924, -1052.92
6.10384, 858.808, 7.41343
7.20082, -158.15, 1635.3
5.08573, -204.029, -592.612
5.5282, -380.226, 625.514
5.85049, -1355.62, 1814.91
5.11404, 71.5598, -574.251
3.87105, -1666.28, 1231.68
7.08924, 263.41, 631.624
3.73367, 1754.06, -852.12
4.77876, 649.425, 1341.15
3.30374, -1703.58, 1245.82
4.68319, 866.302, 707.553
7.45767, 880.428, 356.195
6.26931, -796.347, 718.9
4.97846, -1770.67, -1229.46
7.01651, -1254.52, -1477.47
4.68213, 976.024, 1072.1
5.09239, 260.577, -1752.13
4.44866, 179.086, -1639.67
5.63431, -416.762, -1153.35
5.19331, 710.327, 656.517
4.35955, 1147.37, -817.008
2.54674, -769.512, 716.325
6.3794, 7.55338, -1584.12
2.85317, -1696.13, -1107.99
3.98511, 903.579, -1285.41
4.78581, -119.997, -1625.94
3.25156, -208.965, 82.6642
5.97819, 1295.52, -847.188
4.15587, 742.591, 358.979
5.21197, 1827.1, -1629.68
2.64678, 1482.75, -1801.33
5.38086, -4.31692, -378.761
5.18133, 719.239, 920.536
7.36678, -1486.02, -1738.54
5.57063, -565.465, -1177.16
5.26431, -1386.84, 458.31
6.69051, -550.395, 1713.67
3.75764, -988.032, 1716.29
6.98957, 1188.29, -310.513
5.97428, 1020.05, -969.208
5.82752, -913.03, -146.47
3.06838, -1180.85, -1591.46
3.37987, -1724.93, 178.729
2.91253, -266.203, 348.769
6.68103, -419.283, 672.912
2.64818, 1682.71, -1451.5
6.34719, 59.9718, -1560.64
4.29829, -980.029, 1663.35
6.24626, 42.6472, 1041.16
6.28385, 725.099, 624.334
3.60834, -1108.36, -1734.62
5.58305, 504.923, 397.6
3.66846, -1048.63, -441.684
6.22052, -1363.25, 535.59
5.80997, -1673.07, -1282.32
4.9209, 1714.85, -1414.75
2.58972, 1526.53, 479.859
4.98291, 784.189, 337.418
5.09587, -218.564, -1596.43
4.71395, -1691.33, 1051.72
4.14528, -125.9, 1760.9
3.52671, 947.653, -288.858
7.19863, -567.897, -1161.02
2.85168, -999.113, 1715.46
3.30042, 114.468, -1416.23
6.70788, -1431.42, -48.3349
4.13614, -319.179, -513.818
6.85942, 316.968, 893.108
5.99896, 1291.67, 954.1
5.52801, 1619.19, -373.402
4.77536, 143.066, -452.658
2.91543, -1033.25, -390.956
3.94883, -61.4557, -169.063
6.51009, -1172.82, -1564.09
6.81821, 656.642, 97.3023
3.81831, 819.917, -1008.34
4.79881, -1593.33, -407.298
4.95672, 1111.96, -1000.03
5.82344, -927.687, -1783.63
7.31738, -1280.14, -305.994
7.23022, 1103.08, -1449.66
2.81902, 443.913, -1270.7
5.04829, -820.357, -591.523
6.13222, 1229.93, 1384.2
5.65882, 1090.78, -649.006
3.26658, -1702.56, -1708.33
5.09652, -1695.99, 1054.21
3.52281, -1078.98, 1623.06
6.03231, 834.023, -1639.11
6.05786, -978.588, 57.0381
3.66304, -1044.91, -357.898
6.80594, -52.6746, -223.404
2.67122, -128.722, 1763.19
6.26587, -1731.22, 135.023
4.14789, 1171.28, 345.291
4.65309, 178.517, -1055.27
7.33455, 1780.25, -332.074
4.05803, 1364.03, 1396.18
5.69762, 1785.16, -1341.51
5.95386, 1701.46, -118.954
5.36403, 144.316, 1164.27
6.60667, 1702.38, -1369.78
4.21807, -1654.39, -1252.02
5.09387, -1545.69, -1424.79
6.78438, 237.197, -1750.72
6.18587, 633.335, 129.983
3.45992, -1764.01, 771.176
2.83145, -597.665, 594.939
3.60828, 1694.98, -1474.16
3.33656, 322.599, -514.758
6.31172, 770.234, -1722.35
5.44905, -1650.46, 769.187
4.65223, 1699.75, 1643.14
7.09618, 1232.99, 6.03592
5.09668, 749.744, 326.078
7.38058, -1375.57, -112.081
5.15714, -938.793, 221.123
2.98716, 582.115, 725.253
5.83983, 363.207, 313.435
5.44444, 250.352, -54.5647
5.01137, -1332.89, -141.45
2.75808, -1720.77, 767.299
2.6753, -707.828, 48.0623
4.41484, -1501.62, -1049.84
5.55555, 419.953, 290.322
5.06574, 1034.97, 1616.28
5.98498, 651.901, -44.374
4.89891, 28.3638, -468.122
3.88323, 178.082, 870.027
6.01685, -800.243, 391.681
3.67701, 1666.1, 87.2932
6.41501, 321.309, -339.614
6.60589, 706.301, 1569.99
3.21842, -929.198, 47.9561
5.75757, -875.934, 1503.42
3.87677, 1702.87, -1853.9
7.26215, -798.96, 1403.89
4.58238, -1473.89, -40.6452
3.03869, -302.916, 790.241
4.70633, -1511.39, 1091.51
6.28811, -837.891, -587.977
2.77803, -616.41, -730.331
3.51241, -127.38, 353.733
6.82305, 1713.27, -1506.61
6.52456, -508.624, -42.3778
2.78861, -1298.3, -1245.66
4.40304, -53.3626, -1259.28
4.56124, -309.119, 1428.34
2.80071, -828.882, 477.643
7.09746, 1573.16, 1259.25
3.35398, 1062.89, 1562.6
6.51634, -1745.07, 373.423
3.88599, 1454.55, 124.362
4.44586, 322.564, 1408.39
7.19936, 135.526, 1198.39
6.24573, 290.651, -332.985
3.44774, -652.182, 1457.29
6.89581, 772.475, 924.201
6.8953, 825.763, -1619.89
3.30515, -1542.36, -484.538
5.87346, -1556.65, -332.793
6.89096, 1208.34, 361.375
6.98262, 445.8, 995.355
3.06535, 14.7619, 1418.04
5.93789, -460.005, -436.46
3.21651, -1561.96, -1455.98
3.6901, 848.114, -45.9516
5.64383, 1794.2, -434.279
4.312, 1521.52, 698.454
4.64437, 1105.44, 1453.16
4.91936, 17.381, -1564.89
6.20379, -11.4018, -217.482
3.23098, -790.294, 1640.75
7.36238, -1558.01, -1448.76
7.3158, -1037.52, -479.574
3.14741, -1360.44, 1262.89
5.3784, -521.511, -1230.44
4.66439, 359.984, -206.527
5.50066, -485.942, -351.385
5.85098, -1322.99, -213.696
4.5137, 716.401, 1793.32
6.46691, 1300.11, 1420.3
4.89889, -1809.36, -581.144
5.72449, 587.542, 535.356
4.28836, -412.001, 1203.24
5.96794, -789.521, -456.972
5.83428, -806.281, -1251.73
3.22071, -826.314, 1368.98
7.10415, -1739.51, 332.19
4.22228, 30.8567, -483.552
6.66824, -750.039, -972.928
2.74349, 562.917, -1396.13
3.27936, -490.012, -114.857
2.55765, 615.989, 930.302
3.94327, 223.303, 1049.35
5.07295, -694.339, -321.061
3.65948, 1346.12, 820.56
2.75022, -524.117, -137.936
5.33091, -1186, -1523.75
6.69774, -249.968, 1247.49
4.28763, -1252.61, -864.724
4.3452, 383.446, 1527.69
7.22226, 436.389, -97.9616
4.72425, -1696.99, -317.133
6.82086, 902.284, 377.866
5.82654, -1488.52, -1388.41
5.79297, 337.255, 1385.06
7.10736, -1801.25, 1811.75
5.11536, 1755.22, -1215.27
5.45229, 907.4, -858.888
5.79944, 1265.97, 1309.3
4.24765, 531.571, 836.205
4.11714, 640.368, 129.417
7.08984, -242.756, 1339
3.08619, 1795.44, -871.177
7.31268, 1235.53, -300.479
5.17978, 43.6586, -573.785
5.81447, 1656.31, 1222.35
5.48362, 1677.81, -956.675
6.93363, -947.514, -1449.64
6.67999, -1243.13, -1173.89
6.69339, 487.886, 338.241
6.85642, -412.622, 644.889
2.5002, -1462.05, 624.399
4.77274, 547.596, 758.637
4.25696, -1770.7, 384.67
5.80713, -434.908, 1392.87
6.22234, -1695.14, 283.181
3.3821, -295.877, -917.195
7.4621, 1552.49, -1511.53
5.95466, -1739.09, 368.506
6.97862, 243.656, -4.50979
3.51579, 714.53, -271.986
7.2356, -939.858, -105.71
4.88476, 1731.28, -952.936
6.78578, 1751.69, -1514.55
6.41237, -1760.24, -1080.16
5.70687, 1708.11, -1737.52
3.14521, -1410.44, 481.171
5.77944, 77.9423, 1292.73
3.09199, 105.176, 46.5043
3.88793, 616.498, 1542.7
6.65548, -470.646, -445.018
6.14153, -1373.45, -1019.53
6.74348, -1067.17, 522.627
3.43989, -1523.36, -1779.23
6.09602, 1008.08, -613.478
4.25586, 324.763, 664.692
3.34555, -820.227, -1319.62
4.52383, 587.076, -1104.62
4.20924, 306.426, 1424.92
6.67141, 702.846, -241.359
3.9111, 1372.16, 1166.26
5.16766, -1329.55, -953.956
6.25085, 1793.3, -1618.25
4.62554, -1246.39, -1506.32
4.66964, -1087.98, 1083.1
3.03022, 1654.78, -1760.41
6.4639, -43.115, -850.421
3.91232, -1108.56, -963.253
7.14264, -1005.91, -445.276
5.37926, 436.552, 994.633
3.4895, 1571.38, -556.967
5.99081, 1124.15, -1510.23
3.07265, 1001.87, -1745.55
4.22945, 657.442, 1489.3
4.15646, -1000.22, -410.007
6.42735, 1560.7, -1777.64
