6.27803, -1316.61, -1678.66
3.5948, 27.4229, -237.848
5.89648, 774.563, -1696.87
5.09708, -641.218, 1706.41
2.76731, -1643.2, 1228.47
2.53849, 654.029, 165.521
4.58743, -1554.32, -374.564
7.15218, 432.993, 774.113
2.95982, 147.535, 1312.05
6.00595, -295.245, 590.337
3.81226, 1035.14, 1514.25
4.14117, 828.184, -1605.27
7.45519, 993.202, 604.107
7.41275, -1064.26, -417.531
5.75759, 944.374, 695.825
6.92354, 272.24, -1499.6
6.33247, -241.93, -884.14
3.87453, -912.066, -77.3512
4.93259, -1266.17, -507.665
2.80282, 1525.17, 1525.21
5.08146, 70.3877, 1449.12
4.96988, 1787.36, -753.308
7.23882, -1502.36, -856.408
4.42071, 62.5916, -1554.98
5.14874, 1622.34, -891.622
2.75042, 1666.27, -108.082
6.63909, 1047.4, 1029.71
5.94228, -1715.87, -1429.72
6.18112, 336.025, 1347.86
6.94286, 1742.75, 849.395
4.25508, -738.659, -938.63
6.72991, 357.863, 48.7217
3.84659, 1163.43, -289.875
4.83959, 118.467, -329.401
3.2686, -1272.37, -953.796
2.66527, 1241.94, 344.929
7.2768, -22.5019, 88.2596
6.95369, 296.78, 1001.66
3.29884, 1320.11, 384.624
3.15214, 808.043, -1028.82
2.515, -805.121, -1598.98
6.0491, -1686.47, -289.958
3.40448, -1002.76, 1731.44
5.76029, 1460.65, -729.848
4.42907, 731.437, -1399.48
3.23766, 19.0378, -487.635
5.45054, 1254.03, 398.004
3.24076, 232.023, 1647.02
3.2091, -484.408, 1716.46
4.94257, -943.197, 155.452
3.13015, 1672.95, -114.052
5.64635, -561.499, -1173.45
5.60817, 586.738, -1384.24
4.88216, -910.054, 1243.96
2.64188, -991.808, -463.54
3.21011, -276.146, 1438.72
3.15594, -342.27, 1594.34
3.31099, -1546.22, 1506.61
3.76529, -543.202, -1539.53
4.77654, 1140.75, -1486.29
6.54472, -180.974, -587.9
3.57624, 552.253, 1572.9
3.75063, 1491.21, 692.176
5.02978, -203.472, 1320.08
6.27922, 1151.58, 321.039
5.66369, 1714.03, -102.259
5.9449, 1213.67, -291.759
7.27207, 1651.59, 627.938
5.18713, -816.518, 1278.72
4.57014, -1406.85, -82.6739
4.70019, 1274.14, 333.061
6.07821, 1364.54, 728.402
6.20858, 779.007, 1073.5
5.12494, 1435.32, -1734.16
6.06711, -1615.58, -201.499
5.91025, 623.042, -67.1354
6.82941, 1593.24, -1152.61
3.19597, 280.354, 1439.43
3.57766, 1660, -108.406
5.0733, -659.454, -221.666
4.83766, -199.068, 1325.46
3.55759, -452.349, 1201.24
5.65244, -1349.58, 1757.74
2.5044, -1706.09, 308.295
4.09589, 837.122, 1046.1
5.90281, 661.827, -281.572
6.0446, 1213.03, -1163.22
2.90869, -1554.85, 1326.03
3.56926, 430.855, 984.192
4.44412, -1574.2, -1261.72
4.44927, 1780.57, 1689.86
3.92018, 773.03, -952.877
4.6123, 1060.74, 982.568
2.55658, -1274.87, -873.99
3.72027, 1688.24, -1247.55
4.49072, -1260.06, 1185.64
6.64177, -1187.59, 405.26
3.78584, 1766.76, -1288.42
3.59705, -1624.27, -1242.17
6.47385, 720.922, 439.315
5.8476, 998.984, 762.712
5.49108, -1687.14, 527.495
5.99917, -777.052, -912.94
5.13062, 1082.25, -1397.79
4.14833, 419.279, 280.681
3.30844, -1458.65, 788.698
6.56633, 1464.81, -198.273
4.08004, 863.224, 276.487
4.05369, 114.572, -1427.16
4.65424, 20.6181, 324.368
4.46509, -487.324, -884.424
4.43916, -92.5092, -230.297
4.34871, -1480.76, -882.231
5.88118, 690.537, -1068.45
6.10384, 826.864, 21.3015
7.20082, -161.687, 1588.91
5.08573, -222.37, -607.669
5.5282, -381.378, 620.295
5.85049, -1354.96, 1752.96
5.11404, 22.7952, -550.799
3.87105, -1621.95, 1257.8
7.08924, 269.925, 646.283
3.73367, 1719.79, -831.862
4.77876, 627.287, 1364.77
3.30374, -1635.9, 1243.39
4.68319, 876.234, 713.409
7.45767, 839.597, 352.66
6.26931, -811.975, 705.316
4.97846, -1705.55, -1203.12
7.01651, -1222.56, -1507.8
4.68213, 986.702, 1070.02
5.09239, 257.088, -1683.03
4.44866, 201.184, -1561.1
5.63431, -420.183, -1114.4
5.19331, 691.414, 630.232
4.35955, 1132.3, -810.376
2.54674, -805.585, 699.103
6.3794, 35.0715, -1572.09
2.85317, -1678.22, -1139.09
3.98511, 899.12, -1277.54
4.78581, -108.281, -1602.28
3.25156, -194.291, 108.85
5.97819, 1282.51, -835.098
4.15587, 765.116, 386.463
5.21197, 1799.15, -1595.66
2.64678, 1427.67, -1758.48
5.38086, -6.81667, -372.422
5.18133, 725.004, 897.646
7.36678, -1488.53, -1697.32
5.57063, -562.561, -1201.9
5.26431, -1362.46, 496.656
6.69051, -518.203, 1696.72
3.75764, -1027.98, 1673.2
6.98957, 1182.35, -297.704
5.97428, 1038.96, -956.473
5.82752, -928.533, -112.836
3.06838, -1176.76, -1562.35
3.37987, -1682.5, 171.958
2.91253, -253.599, 343.619
6.68103, -396.71, 633.237
2.64818, 1631.91, -1456.78
6.34719, 82.1287, -1553.86
4.29829, -982.913, 1652.96
6.24626, 45.7429, 1029.92
6.28385, 713.635, 630.55
3.60834, -1065.58, -1646.64
5.58305, 477.158, 422.017
3.66846, -1000.18, -455.888
6.22052, -1360.87, 507.51
5.80997, -1616.16, -1244.37
4.9209, 1709.33, -1417.95
2.58972, 1497.83, 474.89
4.98291, 758.698, 376.953
5.09587, -213.825, -1541.94
4.71395, -1688.32, 1025.78
4.14528, -127.326, 1705.22
3.52671, 941.695, -282.969
7.19863, -541.222, -1126.73
2.85168, -1034.8, 1668.56
3.30042, 115.108, -1405.68
6.70788, -1384.69, -63.5895
4.13614, -325.928, -516.197
6.85942, 285.783, 894.949
5.99896, 1275.34, 927.692
5.52801, 1566.75, -343.853
4.77536, 137.765, -434.389
2.91543, -1009.14, -438.487
3.94883, -36.6068, -158.348
6.51009, -1177.23, -1511.26
6.81821, 641.055, 117.727
3.81831, 813.508, -1001.18
4.79881, -1544.59, -386.869
4.95672, 1078.67, -981.744
5.82344, -932.168, -1724.83
7.31738, -1282.86, -290.743
7.23022, 1100.28, -1463.26
2.81902, 448.058, -1253.38
5.04829, -831.325, -561.546
6.13222, 1212.41, 1393.5
5.65882, 1035.16, -643.89
3.26658, -1672.1, -1711.27
5.09652, -1676.37, 1073.32
3.52281, -1064.58, 1596.85
6.03231, 857.848, -1619.72
6.05786, -955.033, 43.6889
3.66304, -1043.57, -330.697
6.80594, -33.1368, -207.775
2.67122, -121.909, 1715.09
6.26587, -1681.65, 142.018
4.14789, 1158.2, 314.039
4.65309, 196.958, -1039.59
7.33455, 1718.8, -326.005
4.05803, 1290.72, 1401.22
5.69762, 1727.3, -1307.29
5.95386, 1698.94, -86.8128
5.36403, 146.269, 1160.24
6.60667, 1664.75, -1398.32
4.21807, -1588.91, -1221.45
5.09387, -1534.25, -1395.18
6.78438, 244.123, -1738.36
6.18587, 612.984, 139.76
3.45992, -1735.48, 755.532
2.83145, -590.628, 592.989
3.60828, 1711.05, -1463.72
3.33656, 322.844, -532.821
6.31172, 746.697, -1648.43
5.44905, -1660.73, 756.112
4.65223, 1692.5, 1651.88
7.09618, 1202.88, -2.27947
5.09668, 691.376, 347.675
7.38058, -1371.94, -140.675
5.15714, -972.159, 192.679
2.98716, 552.322, 708.645
5.83983, 376.021, 343.013
5.44444, 252.598, -35.6767
5.01137, -1309.52, -152.234
2.75808, -1637.94, 709.608
2.6753, -694.878, 29.1942
4.41484, -1481.03, -1062.49
5.55555, 426.871, 293.856
5.06574, 1038.91, 1586.56
5.98498, 652.137, -42.3113
4.89891, 25.7337, -497.541
3.88323, 194.204, 858.546
6.01685, -782.725, 356.492
3.67701, 1678.99, 111.079
6.41501, 300.374, -334.97
6.60589, 701.563, 1526.36
3.21842, -895.469, 48.9999
5.75757, -885.079, 1477.55
3.87677, 1697.53, -1806.79
7.26215, -813.367, 1370.29
4.58238, -1407.36, -72.4089
3.03869, -298.377, 782.944
4.70633, -1483.53, 1106.35
6.28811, -828.152, -560.833
2.77803, -600.623, -741.83
3.51241, -144.588, 362.906
6.82305, 1677.23, -1504.08
6.52456, -503.32, -37.6418
2.78861, -1278.62, -1197.27
4.40304, -33.8757, -1242.86
4.56124, -280.167, 1413.31
2.80071, -820.125, 434.198
7.09746, 1595.8, 1235.8
3.35398, 1080.06, 1556.94
6.51634, -1703.74, 386.21
3.88599, 1443.19, 111.005
4.44586, 300.698, 1399.66
7.19936, 99.6528, 1189.49
6.24573, 272.715, -321.301
3.44774, -661.347, 1425.31
6.89581, 771.273, 917.422
6.8953, 805.816, -1584.76
3.30515, -1511.5, -485.482
5.87346, -1536.41, -337.826
6.89096, 1186.33, 358.76
6.98262, 395.865, 967.716
3.06535, 43.0968, 1387.69
5.93789, -461.362, -440.739
3.21651, -1518.19, -1416.2
3.6901, 844.582, -49.3822
5.64383, 1748.35, -430.578
4.312, 1491.93, 689.494
4.64437, 1088.53, 1434.33
4.91936, 48.3437, -1504.62
6.20379, -8.19723, -213.179
3.23098, -790.035, 1613.55
7.36238, -1516.58, -1414.97
7.3158, -1023.2, -525.416
3.14741, -1373.66, 1295.59
5.3784, -482.7, -1206.61
4.66439, 354.25, -165.937
5.50066, -483.651, -326.228
5.85098, -1316.66, -170.483
4.5137, 701.474, 1736.15
6.46691, 1306.57, 1392.14
4.89889, -1772.15, -567.819
5.72449, 557.163, 522.877
4.28836, -396.227, 1176.57
5.96794, -832.053, -464.497
5.83428, -790.29, -1209.35
3.22071, -838.611, 1328.22
7.10415, -1687.42, 298.62
4.22228, 25.025, -474.774
6.66824, -725.779, -969.335
2.74349, 576.522, -1378.51
3.27936, -530.309, -97.7821
2.55765, 599.515, 899.868
3.94327, 223.286, 996.38
5.07295, -687.545, -318.301
3.65948, 1342.03, 796.807
2.75022, -512.654, -93.1092
5.33091, -1221.15, -1558.19
6.69774, -235.686, 1200.33
4.28763, -1238.95, -879.186
4.3452, 377.21, 1464.81
7.22226, 413.898, -94.0476
4.72425, -1707.62, -283.672
6.82086, 863.571, 387.974
5.82654, -1474.32, -1360.74
5.79297, 309.616, 1445.24
7.10736, -1762.76, 1774.83
5.11536, 1684.34, -1191.68
5.45229, 921.669, -845.815
5.79944, 1239.64, 1310.98
4.24765, 519.437, 789.813
4.11714, 620.054, 138.235
7.08984, -226.8, 1292
3.08619, 1731.55, -882.617
7.31268, 1161.53, -277.36
5.17978, 57.9756, -564.41
5.81447, 1619.91, 1221.99
5.48362, 1683.81, -921.601
6.93363, -941.369, -1432.79
6.67999, -1263.09, -1135.17
6.69339, 476.361, 310.548
6.85642, -401.982, 657.764
2.5002, -1428.95, 590.868
4.77274, 545.831, 760.606
4.25696, -1689.24, 389.524
5.80713, -413.242, 1375.99
6.22234, -1683.89, 285.677
3.3821, -271.174, -921.301
7.4621, 1545.13, -1498.07
5.95466, -1678.42, 371.011
6.97862, 224.563, -13.9405
3.51579, 701.391, -264.552
7.2356, -946.238, -124.17
4.88476, 1694.13, -922.916
6.78578, 1664.55, -1498.74
6.41237, -1692.44, -1054.2
5.70687, 1697.15, -1701.19
3.14521, -1386.77, 546.114
5.77944, 101.195, 1292.71
3.09199, 81.6354, 54.1551
3.88793, 613.307, 1545.69
6.65548, -473.41, -406.903
6.14153, -1318.58, -1011.02
6.74348, -1040.85, 517.012
3.43989, -1520.39, -1733.53
6.09602, 988.751, -664.798
4.25586, 324.377, 665.092
3.34555, -799.782, -1281.62
4.52383, 535.222, -1095.5
4.20924, 330.893, 1372.01
6.67141, 695.707, -244.765
3.9111, 1358.92, 1162.9
5.16766, -1304.75, -947.038
6.25085, 1715.04, -1578.55
4.62554, -1226.66, -1494.96
4.66964, -1106.79, 1122.48
3.03022, 1637.21, -1725.23
6.4639, -69.2651, -821.462
3.91232, -1097.56, -962.647
7.14264, -1040.95, -447.716
5.37926, 405.908, 973.784
3.4895, 1551.03, -539.623
5.99081, 1106.69, -1474.62
3.07265, 1002.87, -1688.71
4.22945, 652.087, 1463.46
4.15646, -975.64, -414.738
6.42735, 1515.74, -1732.88
6.65775, 867.95, -443.643
4.21712, -1400.88, 1454.63
4.2603, -632.685, 1731.27
6.38197, 332.563, -1496.53
6.58658, 60.7559, 1254.92
4.26157, -357.336, 577.757
7.09559, -793.97, -639.307
3.2877, 935.704, 590.273
5.56029, -1038.56, 1072.57
5.54222, -839.104, 1329.72
3.16647, -534.589, -1442.13
3.51409, -1308.44, -1016.57
4.79457, -1688.39, 1023.71
3.48759, -1027.71, 1676.08
6.77118, -1648.44, 776.328
6.54562, -1524.55, -1252.23
2.80131, -1680.29, 1695.97
6.50584, -1204.18, 1292.21
5.49597, -367.927, -1106.95
7.43182, -1670.03, 666.122
2.65919, -231.919, 1198.65
6.8356, 1657.82, -1483.03
3.69109, 1209.34, 788.756
3.6127, 348.347, 917.445
4.73907, -1710.04, -1107.83
2.61231, 1540.18, -273.794
6.79755, -503.06, -38.13
4.15902, 425.509, 1226.96
5.72195, 562.656, 515.305
7.43521, -1730.93, -971.533
5.30162, 586.041, -1074.04
4.74553, -1365.63, -461.823
5.213, 290.14, -1431.04
2.90797, 1427.53, -211.609
3.99606, -1502.8, -531.077
6.63964, 1583.16, 1224.97
6.48936, 1314.93, 1732.78
5.71048, -193.751, 1311.52
4.84105, 1205.37, 748.234
7.15326, -484.271, -1153.6
5.08798, -505.637, -108.397
7.42924, 1511.52, -880.66
5.94567, -225.756, -1349.33
6.19966, -286.323, -919.167
3.46323, -719.048, -1699.86
6.08881, -929.509, 1187.09
6.11146, 1140.39, -249.138
6.49298, 589.991, 295.011
4.23216, 468.478, -1729.56
5.1481, -30.5955, -71.8983
3.19001, 1505.34, -853.938
6.73218, -487.933, -452.518
6.32766, -90.191, -1579.82
7.5, 1747.32, -859.925
4.24891, 978.005, 1713.49
5.50367, -1115.03, 1113.65
3.50808, -960.969, 99.7016
6.2385, 25.8222, 310.389
6.49225, 1717.59, 436.443
3.03505, -1374.17, 222.513
5.35813, -947.917, 68.7059
2.84683, 710.941, -628.136
4.16036, 1298.32, 1414.88
5.80945, 951.014, -1325.31
5.27726, 272.883, -360.285
7.12415, 436.13, -46.4834
2.69832, -1053.58, 412.549
2.62083, -688.169, 425.061
4.61923, 450.161, -1247.35
4.36987, 822.063, 309.279
2.93303, -455.956, -427.511
3.05403, -256.23, 347.708
5.31992, 740.006, -621.655
7.37269, 127.651, 1310.59
3.05066, -101.921, -1578.18
5.99352, 201.893, 1732.27
2.79674, -85.5984, -1276.69
4.69755, 1483.26, -191.02
5.24651, 1773.15, 1381.45
3.45129, 1310.3, -1432.12
7.36597, 571.005, 577.36
3.19593, -1228.03, -162.447
5.48978, 1716.23, -928.784
7.12812, -1562.51, 1414.25
3.91116, -166.603, 1592.19
6.8307, -300.781, -139.213
6.29598, -402.491, -1114.32
6.10793, 792.991, 1155.2
3.34241, -857.717, 727.247
3.32882, 1491.48, 687.931
3.39076, -1240.64, -1763.77
5.87226, 605.358, -1067.77
4.83484, -640.265, 80.0952
6.85219, -1498.26, -717.675
5.76023, -1321.37, -97.7136
5.80464, 1443.73, 1548.35
2.58037, -1255.49, -1141.2
4.30596, -1496.93, -1335.67
3.72747, 1653.78, 232.228
6.93086, -1615.92, -1751.04
5.23701, 1528.16, 1521.51
6.57209, -67.6206, -1293.41
5.24453, 394.548, 1480.41
4.16156, 921.184, -70.7998
4.40213, -62.9655, -1296.58
2.52389, 1578.25, 1188.95
6.95226, -41.2522, -836.941
6.16955, -949.326, 1386.07
6.04239, -232.855, 1176.52
5.1278, 166.804, -299.425
6.41065, -518.175, -1415.13
3.42484, -750.35, -957.014
5.72673, 471.683, 974.353
3.42178, -1298.01, -550.168
3.31214, -3.09263, -250.296
2.65594, -306.607, 1531.98
7.42716, 286.291, -1303.28
4.04559, -609.727, -1337.17
4.11075, -1256.85, -478.47
5.51155, 512.493, -458.545
2.89107, -695.129, -1695.53
3.93936, -16.7336, 68.8907
5.79307, -293.369, -928.31
7.36348, -1758.09, -681.531
7.27758, -697.641, -1402.96
7.42745, -1276.73, -503.208
7.30478, -1684.51, -1498.49
3.0073, -1126.37, 1113.06
3.71505, -274.572, -904.516
6.91151, 203.469, -848.374
5.28805, 656.416, 1295.26
6.7669, 1452.96, 996.534
7.49145, -1094.86, 1098.84
3.99751, -473.979, -806.641
6.33157, 1735.94, 944.819
4.81901, 616.945, -295.668
6.8168, -1217.5, -1488.64
6.99018, 1647.88, 102.986
7.377, 462.215, -723.227
2.77405, 1165.8, 310.879
6.32605, 1690.93, -1211.86
5.09219, -1654.24, 1457.67
3.46574, 1704.35, -473.012
6.98252, 423.313, -1073.82
6.38492, -1576.5, 242.366
2.75968, 802.973, 1031.2
7.47331, -1592.13, 1472.45
5.93659, -166.417, -824.832
5.94854, 1644.14, 1036.94
6.57666, -1319.6, 1527.46
7.05426, -136.404, -842.422
3.34218, -402.329, 674.63
5.24183, -1151.58, 1443
6.53351, -1036.61, -373.896
4.17803, 558.23, -1110.45
5.53435, -189.66, 90.9094
6.59602, -1641.11, 749.327
7.3485, 63.2773, -530.282
6.29349, 1035.59, 888.523
3.72113, -309.666, -124.784
5.80589, -1079.4, 908.336
4.21574, -875.264, -388.577
7.27146, 730.013, -656.335
2.60828, 1478.77, 1096.55
4.54979, -1638.37, 1614.87
2.55789, 970.824, -1235.35
3.04964, 1623.69, 316.869
5.28259, -1580.83, 244.383
4.45466, -0.180743, -394.828
7.20539, 145.834, -338.587
2.55572, 421.021, 989.099
6.22897, -418.172, -833.102
3.84293, 231.305, 224.457
4.27153, -1125.58, -1533.81
3.45835, -794.587, 1330.54
5.14832, 508.904, -335.93
4.39478, -57.8419, -1576.58
3.16407, 41.18, -1548.82
4.26563, -310.992, -1040.4
4.2497, 1496.56, 1781.37
7.41084, 1181.04, -292.934
5.25961, 327.483, -607.792
4.99918, 9.6446, -1417.06
3.58531, -1608.75, 813.684
4.37311, -526.387, -1196.18
6.78251, -1346.04, -954.086
6.45578, 1487.29, -919.618
3.9204, -1004.71, 1676.46
5.07645, 842.244, 269.553
6.79238, -529.125, -39.2772
7.07844, -1656.93, -290.125
7.48941, 184.267, 1642.66
6.53177, 280.705, -360.263
5.22718, -1693.78, -287.423
7.3461, 322.544, -1443.52
5.31931, -1135.43, 670.908
4.03031, -819.175, 1345.12
5.41853, 1731.7, 1684.49
2.91197, 23.2078, -573.846
5.47382, 599.631, 1190.02
3.31968, -1099.02, -1144.2
6.46527, -1260.11, -869.59
2.95373, 1071.81, 1404.1
6.3072, -980.184, -1293.52
6.83996, -517.278, -113.943
6.40105, 374.748, -560.874
6.61399, 1780.52, 1646.94
6.70974, 759.202, 1071.03
4.48328, 965.902, 571.722
6.508, -205.44, 344.976
6.56811, 670.294, -115.176
5.43493, -885.476, 74.0741
4.64621, 1493.99, -202.41
2.5002, -145.117, -878.758
5.31153, -1578.86, 625.091
6.22632, 585.972, 655.581
3.89846, 1688.06, 584.786
2.93406, -1690.9, 1068.01
3.5733, 1638.4, -1633.38
3.93296, -1033.31, 1147.98
4.86595, -880.335, 887.846
6.95893, 1589.31, 1574
5.91955, 1052.27, -927.429
3.54376, -42.7598, -199.257
6.67533, 1472.6, 100.877
7.09218, 1701.02, 1646.9
4.48244, -908.584, -1334.39
