6.27803, -1445.21, -1920.83
3.5948, 112.611, -208.435
5.89648, 741.138, -1793.43
5.09708, -496.723, 1737.48
2.76731, -1796.42, 1288.68
2.53849, 640.982, 110.377
4.58743, -1680.03, -466.043
7.15218, 385.661, 761.308
2.95982, 89.9411, 1356.69
6.00595, -290.367, 612.649
3.81226, 1056.98, 1605.26
4.14117, 922.152, -1759.11
7.45519, 998.77, 550.708
7.41275, -1000.32, -518.514
5.75759, 1009.21, 856.969
6.92354, 444.633, -1595.35
6.33247, -243.571, -879.522
3.87453, -968.22, -117.137
4.93259, -1326.17, -531.295
2.80282, 1610.96, 1545.25
5.08146, 38.1132, 1575.22
4.96988, 1894.05, -719.562
7.23882, -1602.96, -914.483
4.42071, -23.0567, -1656.24
5.14874, 1666.84, -876.202
2.75042, 1745.11, -141.455
6.63909, 1069.33, 1064.47
5.94228, -1892.96, -1477.57
6.18112, 486.432, 1433.26
6.94286, 1930.13, 891.667
4.25508, -765.358, -1039.39
6.72991, 362.543, 51.9112
3.84659, 1297.64, -349.483
4.83959, 128.837, -349.595
3.2686, -1288.14, -875.721
2.66527, 1199.82, 293.257
7.2768, 12.156, 113.54
6.95369, 241.765, 991.495
3.29884, 1332.65, 443.368
3.15214, 855.747, -1120.41
2.515, -899.099, -1651.74
6.0491, -1849.17, -317.288
3.40448, -1052.17, 1750.2
5.76029, 1522.56, -731.008
4.42907, 725.327, -1391.27
3.23766, -6.68178, -438.093
5.45054, 1375.63, 359.51
3.24076, 215.807, 1766.46
3.2091, -416.845, 1885.69
4.94257, -986.591, 221.096
3.13015, 1804.8, -144.041
5.64635, -694.095, -1183.6
5.60817, 586.517, -1439.87
4.88216, -978.746, 1195.59
2.64188, -1108.32, -456.305
3.21011, -291.113, 1575.97
3.15594, -346.482, 1724.96
3.31099, -1639.09, 1501.78
3.76529, -526.228, -1644.97
4.77654, 1151.19, -1465.49
6.54472, -186.086, -601.529
3.57624, 593.024, 1684.28
3.75063, 1595.1, 710.505
5.02978, -125.607, 1417
6.27922, 1280.04, 379.762
5.66369, 1755.03, -142.034
5.9449, 1196.47, -293.761
7.27207, 1860.44, 778.414
5.18713, -802.212, 1428.5
4.57014, -1531.82, 10.0209
4.70019, 1478.56, 322.054
6.07821, 1450.86, 907.851
6.20858, 818.559, 1134.01
5.12494, 1449.25, -1896.76
6.06711, -1711.83, -178.84
5.91025, 680.596, -36.4355
