6.27803, -1158.12, -1447.21
3.5948, -80.3877, -186.487
5.89648, 769.339, -1455.36
5.09708, -629.226, 1524.82
2.76731, -1559.08, 1176.89
2.53849, 555.654, 174.409
4.58743, -1398.35, -210.717
7.15218, 508.129, 750.533
2.95982, 254.196, 1297.68
6.00595, -370.893, 553.751
3.81226, 1004.39, 1427.88
4.14117, 757.19, -1468.94
7.45519, 871.435, 619.461
7.41275, -1038.98, -393.631
5.75759, 900.855, 584.575
6.92354, 242.78, -1409.71
6.33247, -349.698, -890.847
3.87453, -912.291, -8.56709
4.93259, -1203.92, -438.181
2.80282, 1420.46, 1517.94
5.08146, 191.657, 1269.02
4.96988, 1532.09, -825.959
7.23882, -1334.74, -823.935
4.42071, 119.694, -1434.91
5.14874, 1622.36, -863.957
2.75042, 1502.47, -125.718
6.63909, 920.573, 1009.77
5.94228, -1536.34, -1480.53
6.18112, 234.259, 1425.48
6.94286, 1573.65, 717.165
4.25508, -725.646, -807.757
6.72991, 352.478, 44.0216
3.84659, 1034.11, -203.828
4.83959, 27.4984, -319.773
3.2686, -1260.31, -1003.34
2.66527, 1239.23, 335.535
7.2768, -16.1622, -4.05971
6.95369, 315.658, 936.429
3.29884, 1171.3, 248.774
3.15214, 791.396, -969.014
2.515, -829.053, -1478.64
6.0491, -1386.05, -247.498
3.40448, -980.756, 1531.64
5.76029, 1366.97, -795.275
4.42907, 628.446, -1255.69
3.23766, 86.3975, -532.325
5.45054, 1194.33, 310.851
3.24076, 281.597, 1492.95
3.2091, -660.08, 1558.62
4.94257, -930.181, 24.5265
3.13015, 1435.47, -131.356
5.64635, -438.023, -1130.86
5.60817, 682.271, -1221.72
4.88216, -830.95, 1358.76
2.64188, -963.99, -468.933
3.21011, -173.689, 1191.01
3.15594, -302.294, 1409.53
3.31099, -1486.46, 1471.7
3.76529, -491.418, -1334.74
4.77654, 1044.12, -1380.31
6.54472, -181.745, -565.698
3.57624, 557.753, 1422.96
3.75063, 1332.5, 646.102
5.02978, -180.298, 1311.41
6.27922, 1155.96, 387.129
5.66369, 1474.02, -121.763
5.9449, 1125.65, -328.201
7.27207, 1487.06, 526.974
5.18713, -910.167, 1237.76
4.57014, -1329.55, -163.243
4.70019, 1159.36, 348.718
6.07821, 1224.89, 633.623
6.20858, 744.039, 995.165
5.12494, 1407.26, -1663.22
6.06711, -1465.71, -285.314
5.91025, 633.822, -66.8164
6.82941, 1531.08, -1121.41
3.19597, 300.227, 1235.66
3.57766, 1471.26, -80.3491
5.0733, -585.764, -226.597
4.83766, -218.719, 1237.52
3.55759, -380.52, 1205.29
5.65244, -1334.12, 1528.33
2.5044, -1474.92, 208.43
4.09589, 737.282, 1001.15
5.90281, 585.454, -191.701
6.0446, 1122.51, -1160.41
2.90869, -1492.64, 1220.05
3.56926, 337.322, 881.551
4.44412, -1381.98, -1242.87
4.44927, 1717.28, 1688.68
3.92018, 869.731, -994.081
4.6123, 1003.11, 880.005
2.55658, -1278.27, -939.858
3.72027, 1572.79, -1276.34
4.49072, -1195.55, 1161.14
6.64177, -1017.15, 390.959
3.78584, 1544.9, -1315.01
3.59705, -1523.56, -1207.4
6.47385, 675.383, 355.658
5.8476, 884.399, 723.323
5.49108, -1487.67, 460.548
5.99917, -798.195, -815.707
5.13062, 974.2, -1382.32
4.14833, 448.431, 313.636
3.30844, -1397.12, 785.05
6.56633, 1416.64, -159.409
4.08004, 723.244, 375.814
4.05369, 46.7863, -1449.9
4.65424, 10.0209, 280.227
4.46509, -452.008, -789.067
4.43916, 23.7056, -170.869
4.34871, -1354.77, -798.274
5.88118, 572.835, -1113
6.10384, 724.861, -15.7786
7.20082, -136.99, 1458.69
5.08573, -208.985, -624.681
5.5282, -348.857, 547.948
5.85049, -1333.62, 1481.76
5.11404, 39.5188, -493.192
3.87105, -1501.14, 1254.26
7.08924, 278.019, 681.761
3.73367, 1575.83, -818.463
4.77876, 587.707, 1376.96
3.30374, -1462.62, 1240.95
4.68319, 893.771, 658.521
7.45767, 640.732, 427.707
6.26931, -790.352, 686.867
