6.27803, -1165.69, -1460.11
3.5948, -81.055, -190.507
5.89648, 772.396, -1467.55
5.09708, -631.443, 1530.56
2.76731, -1564.81, 1179.87
2.53849, 559.395, 175.898
4.58743, -1404.71, -214.206
7.15218, 510.695, 753.515
2.95982, 245.486, 1301.35
6.00595, -371.128, 558.63
3.81226, 1004.8, 1438.02
4.14117, 760.932, -1474.37
7.45519, 877.368, 615.074
7.41275, -1041.73, -394.05
5.75759, 899.257, 583.73
6.92354, 244.056, -1414.58
6.33247, -346.236, -892.359
3.87453, -913.845, -10.1436
4.93259, -1205.06, -443.897
2.80282, 1424.45, 1517.33
5.08146, 181.056, 1276.45
4.96988, 1546.57, -820.212
7.23882, -1341.68, -826.292
4.42071, 118.671, -1444.11
5.14874, 1625.13, -869.091
2.75042, 1509.74, -128.938
6.63909, 926.558, 1010.6
5.94228, -1542.82, -1480.42
6.18112, 233.827, 1428.38
6.94286, 1579.66, 721.797
4.25508, -728.138, -812.306
6.72991, 352.702, 44.2324
3.84659, 1038.67, -204.204
4.83959, 31.9, -319.994
3.2686, -1265.38, -1008.07
2.66527, 1242.83, 332.885
7.2768, -13.5513, -0.310333
6.95369, 314.07, 943.898
3.29884, 1178.29, 252.358
3.15214, 790.409, -968.307
2.515, -825.64, -1488.51
6.0491, -1395.22, -253.044
3.40448, -981.267, 1539.93
5.76029, 1368.05, -794.299
4.42907, 628.214, -1257.93
3.23766, 87.804, -530.876
5.45054, 1193.53, 313.094
3.24076, 281.755, 1502.83
3.2091, -654.065, 1564.46
4.94257, -927.076, 27.8757
3.13015, 1443.18, -128.581
5.64635, -439.815, -1134.59
5.60817, 681.39, -1227.46
4.88216, -833.414, 1356.01
2.64188, -971.226, -464.974
3.21011, -181.06, 1202.44
3.15594, -304.692, 1416.33
3.31099, -1496.58, 1470.93
3.76529, -491.204, -1348.68
4.77654, 1043.92, -1379.95
6.54472, -182.324, -567.834
3.57624, 558.321, 1431.53
3.75063, 1336.7, 646.584
5.02978, -181.212, 1314.65
6.27922, 1155.32, 383.65
5.66369, 1483.88, -118.094
5.9449, 1129.28, -329.554
7.27207, 1495.03, 528.251
5.18713, -907.85, 1235.13
4.57014, -1328.54, -164.379
4.70019, 1162.57, 352.996
6.07821, 1231.28, 636.117
6.20858, 746.99, 995.554
5.12494, 1408.57, -1665.15
6.06711, -1474.59, -280.9
5.91025, 633.688, -67.1828
6.82941, 1533.84, -1122.04
3.19597, 302.615, 1239.23
3.57766, 1478.3, -79.1308
5.0733, -589.001, -226.555
4.83766, -222.319, 1245.17
3.55759, -385.445, 1206.04
5.65244, -1334.34, 1540.18
2.5044, -1489.4, 209.494
4.09589, 736.272, 997.715
5.90281, 587.926, -196.292
6.0446, 1128.16, -1161.04
2.90869, -1497.01, 1225.56
3.56926, 338.129, 881.215
4.44412, -1387.13, -1243.21
4.44927, 1721.83, 1690.6
3.92018, 865.235, -990.848
4.6123, 1006.24, 884.357
2.55658, -1280.16, -931.405
3.72027, 1582.02, -1274.27
4.49072, -1196.55, 1169.94
6.64177, -1022.58, 395.983
3.78584, 1555.19, -1313.42
3.59705, -1530.18, -1210.47
6.47385, 682.389, 358.215
5.8476, 892.527, 728.992
5.49108, -1497.73, 461.996
5.99917, -798.703, -819.446
5.13062, 978.496, -1384.76
4.14833, 448.277, 308.825
3.30844, -1400.46, 787.025
6.56633, 1419.47, -158.873
4.08004, 732.592, 371.78
4.05369, 44.3403, -1449.02
4.65424, 11.4012, 280.665
4.46509, -454.288, -793.605
4.43916, 19.8342, -171.415
4.34871, -1360.87, -801.592
5.88118, 575.578, -1112.18
6.10384, 726.811, -14.9969
7.20082, -137.892, 1462.21
5.08573, -210.217, -624.704
5.5282, -356.049, 551.284
5.85049, -1334.29, 1494.26
5.11404, 37.5971, -499.311
3.87105, -1508.18, 1254.97
7.08924, 277.588, 680.306
3.73367, 1586.01, -815.517
4.77876, 587.907, 1376.35
3.30374, -1472.47, 1241.82
4.68319, 891.056, 666.085
7.45767, 645.454, 423.846
6.26931, -790.889, 688.341
4.97846, -1458.57, -1089.07
7.01651, -1152.34, -1434.74
4.68213, 1002.28, 1094.88
5.09239, 226.246, -1453.11
4.44866, 243.804, -1367.96
5.63431, -398.749, -1055.42
5.19331, 682.874, 590.432
4.35955, 997.221, -774.829
2.54674, -772.607, 690.753
6.3794, 51.9864, -1437.23
2.85317, -1531.13, -1200.44
3.98511, 847.581, -1235.23
4.78581, -43.6145, -1350.22
3.25156, -184.463, 153.655
5.97819, 1227.96, -842.026
4.15587, 712.84, 373.231
5.21197, 1629.44, -1447.11
2.64678, 1325.49, -1635.57
5.38086, 24.8233, -392.385
5.18133, 732.547, 874.925
7.36678, -1490.44, -1557.97
5.57063, -444.957, -1107.25
