6.27803, -1295.96, -1654.25
3.5948, 8.90153, -233.883
5.89648, 772.3, -1671.8
5.09708, -645.733, 1681.21
2.76731, -1640.48, 1230.73
2.53849, 642.565, 176.4
4.58743, -1546.46, -340.966
7.15218, 444.147, 781.592
2.95982, 148.648, 1301.59
6.00595, -308.498, 581.512
3.81226, 1036.19, 1506.82
4.14117, 802.452, -1577.74
7.45519, 987.435, 604.02
7.41275, -1068, -412.237
5.75759, 925.023, 677.468
6.92354, 265.036, -1504.3
6.33247, -246.411, -891.555
3.87453, -917.732, -62.6145
4.93259, -1255.35, -491.725
2.80282, 1519.2, 1518.58
5.08146, 83.2753, 1431.17
4.96988, 1766.18, -757.988
7.23882, -1483.22, -852.65
4.42071, 72.6569, -1549.53
5.14874, 1616.93, -894.888
2.75042, 1634.37, -129.438
6.63909, 1040.9, 1028.43
5.94228, -1692.95, -1422.31
6.18112, 302.55, 1355.75
6.94286, 1714.97, 839.267
4.25508, -745.085, -918.658
6.72991, 357.226, 48.1903
3.84659, 1142.41, -257.121
4.83959, 125.349, -329.516
3.2686, -1279.06, -967.469
2.66527, 1265.1, 346.334
7.2768, -16.2575, 72.8468
6.95369, 303.695, 999.159
3.29884, 1293.34, 370.858
3.15214, 809.928, -1004.92
2.515, -796.134, -1579.77
6.0491, -1649.43, -283.576
3.40448, -991.258, 1713.36
5.76029, 1441.45, -739.984
4.42907, 719.237, -1380.78
3.23766, 40.8995, -487.958
5.45054, 1234.02, 388.341
3.24076, 247.472, 1632.84
3.2091, -498.868, 1687.74
4.94257, -943.591, 148.145
3.13015, 1637.16, -102.763
5.64635, -528.703, -1174.65
5.60817, 596.173, -1381.19
4.88216, -906.521, 1259.1
2.64188, -977.627, -469.112
3.21011, -263.586, 1406.37
3.15594, -337.744, 1566.79
3.31099, -1540.44, 1492.1
3.76529, -538.366, -1523.53
4.77654, 1136.29, -1468.28
6.54472, -179.387, -583.544
3.57624, 545.364, 1557.37
3.75063, 1476.89, 678.019
5.02978, -214.846, 1322.89
6.27922, 1158.3, 324.406
5.66369, 1697.61, -105.303
5.9449, 1207.22, -306.883
7.27207, 1626.43, 613.796
5.18713, -822.886, 1265.14
4.57014, -1399.85, -89.3601
4.70019, 1246.3, 344.206
6.07821, 1350.41, 711.368
6.20858, 771.671, 1073.09
5.12494, 1442.74, -1704
6.06711, -1609.51, -212.587
5.91025, 618.502, -70.9414
6.82941, 1585.74, -1147.78
3.19597, 287.646, 1401.41
3.57766, 1629.56, -91.6176
5.0733, -650.818, -222.498
4.83766, -196.063, 1314.44
3.55759, -452.771, 1191.91
5.65244, -1350.34, 1735.29
2.5044, -1693.36, 294.218
4.09589, 821.343, 1041.96
5.90281, 657.199, -277.204
6.0446, 1205.54, -1162.93
2.90869, -1546.7, 1308.61
3.56926, 414.331, 959.505
4.44412, -1557.39, -1266.62
4.44927, 1784.66, 1696.98
3.92018, 775.603, -958.289
4.6123, 1056.76, 969.581
2.55658, -1275.64, -878.26
3.72027, 1679.49, -1246.28
4.49072, -1260.14, 1178.4
6.64177, -1174.53, 408.168
3.78584, 1746.51, -1292.43
3.59705, -1619.9, -1241.94
6.47385, 718.626, 434.028
5.8476, 984.672, 752.567
5.49108, -1668.99, 516.234
5.99917, -785.092, -899.861
5.13062, 1081.91, -1394.11
4.14833, 418.811, 287.747
3.30844, -1458.27, 792.971
6.56633, 1469.85, -193.868
4.08004, 849.168, 279.356
4.05369, 105.834, -1423.65
4.65424, 14.0353, 323.217
4.46509, -484.169, -874.62
4.43916, -86.5687, -225.974
4.34871, -1464.29, -875.204
5.88118, 687.932, -1073.06
6.10384, 807.66, 16.8619
7.20082, -167.688, 1571.86
5.08573, -224.335, -613.232
5.5282, -384.796, 625.952
5.85049, -1352.25, 1717.53
5.11404, 7.43445, -548.324
3.87105, -1609.99, 1263.43
7.08924, 271.488, 651.744
3.73367, 1704.31, -823.986
4.77876, 620.182, 1367.72
3.30374, -1614.93, 1243.44
4.68319, 871.051, 717.597
7.45767, 817.871, 352.267
6.26931, -809.35, 704.589
4.97846, -1676.81, -1191.01
7.01651, -1217.53, -1511.46
