6.27803, -1056.13, -1320.45
3.5948, -38.9671, -147.574
5.89648, 725.032, -1362.27
5.09708, -589.071, 1484.95
2.76731, -1496.88, 1147.79
2.53849, 530.154, 187.564
4.58743, -1342.22, -181.873
7.15218, 471.922, 724.403
2.95982, 316.172, 1229.16
6.00595, -358.24, 527.131
3.81226, 1012.07, 1324.68
4.14117, 765.183, -1408.68
7.45519, 822.024, 675.274
7.41275, -1004.17, -399.373
5.75759, 906.419, 606.877
6.92354, 231.132, -1329.84
6.33247, -378.611, -874.876
3.87453, -927.356, 39.2966
4.93259, -1178.47, -365.942
2.80282, 1367.6, 1502.79
5.08146, 284.467, 1173.29
4.96988, 1405.95, -902.199
7.23882, -1269.81, -805.557
4.42071, 146.4, -1331.85
5.14874, 1590.4, -819.352
2.75042, 1417.44, -158.767
6.63909, 897.541, 1008.2
5.94228, -1456.83, -1500.75
6.18112, 263.685, 1372.11
6.94286, 1495.9, 695.021
4.25508, -699.425, -764.234
6.72991, 350.364, 41.823
3.84659, 990.081, -206.776
4.83959, -7.75698, -321.284
3.2686, -1174.08, -995.505
2.66527, 1210.6, 338.008
7.2768, -31.6866, -59.8633
6.95369, 365.164, 898.172
3.29884, 1111.17, 238.787
3.15214, 808.138, -984.991
2.515, -870.578, -1370.73
6.0491, -1316.96, -204.535
3.40448, -968.12, 1444.83
5.76029, 1368.84, -807.55
4.42907, 628.104, -1261.84
3.23766, 66.0589, -538.367
5.45054, 1180.24, 282.392
3.24076, 256.72, 1404.4
3.2091, -714.598, 1516.57
4.94257, -942.462, -15.4317
3.13015, 1380.82, -174.699
5.64635, -425.299, -1091.07
5.60817, 707.474, -1172.03
4.88216, -816.683, 1389.48
2.64188, -938.189, -458.445
3.21011, -175.694, 1082.3
3.15594, -280.719, 1362.5
3.31099, -1385.53, 1462.03
3.76529, -471.766, -1205.24
4.77654, 1040.67, -1349.41
6.54472, -161.967, -532.852
3.57624, 555.259, 1342.75
3.75063, 1255.12, 617.642
5.02978, -181.252, 1276.78
6.27922, 1160.28, 404.663
5.66369, 1386.82, -172.746
5.9449, 1095.45, -306.772
7.27207, 1389.77, 506.966
5.18713, -902.864, 1237.58
4.57014, -1344.19, -153.664
4.70019, 1138.09, 323.572
6.07821, 1159.53, 613.651
6.20858, 720.165, 991.073
5.12494, 1394.28, -1635.48
6.06711, -1374.45, -299.014
5.91025, 641.115, -75.7504
6.82941, 1501.19, -1118.41
3.19597, 229.286, 1167.88
3.57766, 1400.84, -104.636
5.0733, -553.525, -226.331
