6.27803, -1214.55, -1539.54
3.5948, -74.1144, -209.164
5.89648, 770.315, -1559.67
5.09708, -642.796, 1579.35
2.76731, -1602.23, 1201.32
2.53849, 576.794, 182.771
4.58743, -1457.65, -247.523
7.15218, 512.135, 778.847
2.95982, 207.707, 1306.97
6.00595, -365.055, 564.738
3.81226, 1017.76, 1482.56
4.14117, 765.341, -1522.44
7.45519, 911.138, 577.748
7.41275, -1057.44, -398.295
5.75759, 885.319, 598.226
6.92354, 246.706, -1446.11
6.33247, -315.299, -902.728
3.87453, -918.18, -26.2436
4.93259, -1213.91, -455.346
2.80282, 1437.27, 1513.83
5.08146, 134.958, 1349.35
4.96988, 1636.43, -785.436
7.23882, -1391.72, -839.948
4.42071, 114.258, -1509.16
5.14874, 1634.36, -901.84
2.75042, 1549.05, -140.602
6.63909, 966.041, 999.907
5.94228, -1586.03, -1461.15
6.18112, 240.343, 1421.49
6.94286, 1614.11, 766.409
4.25508, -743.49, -847.643
6.72991, 354.356, 45.7148
3.84659, 1070.74, -209.751
4.83959, 69.7198, -323.999
3.2686, -1301.93, -1016.66
2.66527, 1269.64, 336.898
7.2768, -8.21663, 26.7395
6.95369, 315.244, 983.019
3.29884, 1226.86, 275.291
3.15214, 785.945, -963.845
2.515, -809.479, -1541.45
6.0491, -1480.2, -266.858
3.40448, -979.258, 1597.05
5.76029, 1382.68, -781.803
4.42907, 656.025, -1283.52
3.23766, 92.1627, -515.307
5.45054, 1193.5, 323.078
3.24076, 271.813, 1554.7
3.2091, -601.801, 1594.74
4.94257, -920.613, 99.9311
3.13015, 1502.45, -113.946
5.64635, -457.16, -1157.52
5.60817, 646.666, -1279.14
4.88216, -861.364, 1331.79
2.64188, -1006.67, -466.698
3.21011, -221.793, 1286.38
3.15594, -319.025, 1469.41
3.31099, -1533.34, 1458.16
3.76529, -502.616, -1422.76
4.77654, 1064.25, -1390.29
6.54472, -180.971, -562.303
3.57624, 552.294, 1489.4
3.75063, 1388.33, 657.332
5.02978, -198.383, 1336.65
6.27922, 1160.01, 345.16
5.66369, 1562.4, -106.529
5.9449, 1157.48, -334.176
7.27207, 1540.21, 541.183
5.18713, -883.862, 1228.22
4.57014, -1296.55, -137.647
4.70019, 1184.34, 382.121
6.07821, 1277.03, 657.204
6.20858, 747.58, 1012.04
5.12494, 1415.97, -1669.02
6.06711, -1542.77, -246.358
5.91025, 616.737, -70.4687
6.82941, 1552.92, -1128.83
3.19597, 327.084, 1263.19
3.57766, 1528.78, -74.7157
5.0733, -611.935, -225.735
4.83766, -221.888, 1279.48
3.55759, -432.903, 1211.85
5.65244, -1333.26, 1624.41
2.5044, -1578.1, 239.669
4.09589, 762.534, 1003.2
5.90281, 618.978, -241.203
6.0446, 1165.06, -1164.42
2.90869, -1516.36, 1264.14
3.56926, 355.35, 890.365
4.44412, -1450.7, -1259.16
4.44927, 1751.89, 1701.23
3.92018, 825.772, -977.062
4.6123, 1027.67, 915.392
2.55658, -1286.59, -893.998
3.72027, 1621.18, -1266.81
4.49072, -1197.28, 1195.62
6.64177, -1090.47, 426.42
3.78584, 1632.87, -1308.9
3.59705, -1572.18, -1227.07
6.47385, 732.854, 375.429
5.8476, 935.394, 755.215
5.49108, -1554.2, 478.615
5.99917, -799.84, -847.208
5.13062, 1016.11, -1393.87
4.14833, 455.456, 302.926
3.30844, -1424.29, 796.338
6.56633, 1443.58, -168.531
4.08004, 783.622, 335.608
4.05369, 54.8086, -1427.92
4.65424, 20.4907, 302.944
4.46509, -463.588, -817.082
4.43916, -26.8581, -194.825
4.34871, -1402.48, -826.52
5.88118, 630.551, -1094.75
6.10384, 744.839, -2.30668
7.20082, -151.635, 1502.04
5.08573, -218.186, -623.812
5.5282, -392.206, 576.671
5.85049, -1340.52, 1580.69
5.11404, 35.9447, -529.754
3.87105, -1554.08, 1259.6
7.08924, 275.345, 670.664
3.73367, 1649.35, -802.371
4.77876, 594.449, 1372.3
3.30374, -1525.93, 1238.04
4.68319, 855.224, 710.579
7.45767, 692.124, 387.02
6.26931, -785.598, 690.553
4.97846, -1543.75, -1126.06
7.01651, -1175.99, -1494.65
4.68213, 1007.69, 1093.66
5.09239, 228.16, -1522.02
4.44866, 224.361, -1413.99
5.63431, -375.055, -1072.03
5.19331, 693.603, 587.894
4.35955, 1024.75, -801.842
2.54674, -799.746, 696.683
6.3794, 60.9523, -1473.39
2.85317, -1594.94, -1189.87
3.98511, 854.629, -1246.6
4.78581, -52.1836, -1451.84
3.25156, -179.66, 145.406
5.97819, 1246.63, -835.311
4.15587, 708.12, 370.855
5.21197, 1693.9, -1499.98
2.64678, 1347.35, -1688.38
5.38086, 9.62433, -386.002
5.18133, 740.07, 885.148
7.36678, -1496.69, -1597.12
5.57063, -475.71, -1150.34
5.26431, -1289.94, 438.462
6.69051, -517.507, 1597.49
3.75764, -1033.92, 1534.1
6.98957, 1122.4, -258.324
5.97428, 985.303, -917.265
5.82752, -958.457, -61.8318
3.06838, -1203.33, -1415.76
3.37987, -1537.04, 222.167
2.91253, -224.492, 315.977
6.68103, -331.79, 574.564
2.64818, 1604.08, -1471.36
6.34719, 106.763, -1498.5
4.29829, -1023.8, 1603.57
6.24626, 38.8864, 1030.43
6.28385, 689.109, 621.773
3.60834, -1046.69, -1494.78
5.58305, 426.115, 466.434
3.66846, -984.335, -468.388
