6.27803, -1470.97, -1991.42
3.5948, 133.741, -182.148
5.89648, 717.206, -1808.75
5.09708, -468.757, 1738.17
2.76731, -1854.65, 1320
2.53849, 669.381, 106.529
4.58743, -1735.2, -470.801
7.15218, 358.705, 748.421
2.95982, 95.2904, 1367.14
6.00595, -334.119, 617.196
3.81226, 1049.68, 1637.52
4.14117, 942.086, -1804.61
7.45519, 1047.39, 532.909
7.41275, -1028.49, -528.128
5.75759, 1022.95, 872.427
6.92354, 520.213, -1698.92
6.33247, -258.841, -906.119
3.87453, -1034.62, -87.6763
4.93259, -1336.75, -564.635
2.80282, 1624.54, 1582.31
5.08146, 20.1988, 1613.92
4.96988, 1948.31, -736.911
7.23882, -1633.13, -933.408
4.42071, -0.163445, -1696.72
5.14874, 1654.06, -889.073
2.75042, 1760.73, -141.881
6.63909, 1077.5, 1048.66
5.94228, -1939.2, -1494.94
6.18112, 515.072, 1468.63
6.94286, 1990.46, 900.571
4.25508, -782.201, -1061.8
6.72991, 364.225, 52.9475
3.84659, 1345.11, -339.398
4.83959, 163.936, -348.166
3.2686, -1287.42, -849.017
2.66527, 1222.66, 294.342
7.2768, 1.18761, 134.582
6.95369, 220.945, 988.649
3.29884, 1381.48, 488.141
3.15214, 853.165, -1142.18
2.515, -900.867, -1636.23
6.0491, -1907.98, -340.804
3.40448, -1040.21, 1750.02
5.76029, 1564.19, -728.83
4.42907, 725.227, -1397.69
3.23766, -3.2942, -453.138
5.45054, 1380.92, 349.87
3.24076, 218.882, 1829.43
3.2091, -386.402, 1934.3
4.94257, -974.448, 236.938
3.13015, 1841.49, -139.387
5.64635, -720.106, -1199.05
5.60817, 607.972, -1471.78
4.88216, -993.55, 1206.21
2.64188, -1182.15, -446.583
3.21011, -292.681, 1604.02
3.15594, -358.498, 1783.2
3.31099, -1630.91, 1531.83
3.76529, -532.15, -1708.16
4.77654, 1133.66, -1458.38
6.54472, -170.44, -607.576
3.57624, 605.157, 1722
3.75063, 1630.44, 723.104
5.02978, -115.747, 1440.34
6.27922, 1271.57, 397.909
5.66369, 1798.48, -155.129
5.9449, 1287.1, -242.163
7.27207, 1939.88, 806.618
5.18713, -841.631, 1408.96
4.57014, -1571.84, 69.0817
4.70019, 1513.85, 316.469
6.07821, 1475.8, 917.376
6.20858, 823.34, 1197.39
5.12494, 1535.96, -1921.1
6.06711, -1741.16, -147.929
5.91025, 671.125, -44.181
6.82941, 1664.23, -1200.22
3.19597, 196.61, 1540.58
3.57766, 1949.93, -197.794
5.0733, -734.874, -216.011
4.83766, -241.214, 1520.04
3.55759, -532.13, 1227.1
5.65244, -1382.59, 1985.85
2.5044, -1985.54, 458.988
4.09589, 901.942, 1101.72
5.90281, 727.701, -327.983
6.0446, 1342.1, -1178.04
2.90869, -1616.49, 1316
3.56926, 515.783, 1055.62
4.44412, -1680.33, -1141.49
4.44927, 1789.24, 1806.25
3.92018, 768.498, -923.665
4.6123, 1130.16, 1106.71
2.55658, -1204.69, -878.453
3.72027, 1920.9, -1233.43
4.49072, -1446.46, 1284.18
6.64177, -1283.51, 391.069
3.78584, 1944.35, -1362.2
3.59705, -1597.74, -1067.28
6.47385, 781.047, 535.827
5.8476, 1012.44, 783.755
5.49108, -1773.62, 539.401
5.99917, -723.77, -1089.68
5.13062, 1050.68, -1525.55
4.14833, 354.205, 216.538
3.30844, -1427.64, 812.581
6.56633, 1441.19, -60.6811
4.08004, 951.788, 224.366
4.05369, 115.749, -1457.65
4.65424, 72.1318, 352.268
4.46509, -510.436, -956.975
4.43916, -104.22, -203.766
4.34871, -1680.68, -882.207
5.88118, 686.834, -997.008
6.10384, 901.892, 49.4449
7.20082, -153.236, 1776.73
5.08573, -159.037, -711.531
5.5282, -391.963, 643.42
5.85049, -1396.39, 1941.58
5.11404, 164.284, -622.846
3.87105, -1931.21, 1312.4
7.08924, 186.053, 573.064
3.73367, 1878.38, -930.531
4.77876, 763.928, 1382.43
3.30374, -1902.98, 1280.79
4.68319, 832.011, 823.548
7.45767, 1003.47, 331.402
6.26931, -879.85, 776.252
4.97846, -1974.83, -1312.22
7.01651, -1332.55, -1676.89
4.68213, 984.904, 1134.03
5.09239, 318.545, -1959.43
4.44866, 172.238, -1734.81
5.63431, -455.257, -1137.99
5.19331, 834.275, 638.363
4.35955, 1258.4, -856.154
2.54674, -750.168, 735.085
6.3794, 86.4838, -1589.46
2.85317, -1774.23, -1113.72
3.98511, 896.13, -1357.95
4.78581, -74.9307, -1792.15
3.25156, -204.821, 82.5532
5.97819, 1332.76, -856.107
4.15587, 734.816, 314.251
5.21197, 1939.89, -1764.02
2.64678, 1427.48, -1983.37
5.38086, -39.3128, -486.115
5.18133, 721.503, 954.345
7.36678, -1508.71, -1853.28
5.57063, -597.781, -1250.06
5.26431, -1494.49, 434.293
6.69051, -575.15, 1825.34
3.75764, -965.732, 1887.63
6.98957, 1262.49, -296.993
5.97428, 1029.34, -1009.12
5.82752, -941.849, -184.509
3.06838, -1154.64, -1534.86
3.37987, -1977.8, 202.693
2.91253, -273.197, 395.598
6.68103, -487.441, 733.524
2.64818, 1900.59, -1493.87
6.34719, -20.3342, -1680.89
4.29829, -998.491, 1732.79
6.24626, -13.0963, 1076.84
6.28385, 725.84, 689.042
3.60834, -1090.03, -1840.18
5.58305, 609.519, 254.174
3.66846, -1096.29, -507.63
6.22052, -1329.71, 610.148
5.80997, -1806.63, -1358.73
4.9209, 1792, -1502.31
2.58972, 1650.56, 482.756
4.98291, 884.035, 376.486
5.09587, -235.002, -1777.94
4.71395, -1737.49, 1078.76
4.14528, -113.643, 1889.78
3.52671, 974.026, -222.667
7.19863, -516.849, -1310.04
2.85168, -1004.26, 1856.91
3.30042, 104.759, -1501.76
6.70788, -1579.88, 56.3968
4.13614, -308.274, -530.393
6.85942, 320.42, 843.115
5.99896, 1344.25, 1030.07
5.52801, 1733.7, -440.241
4.77536, 164.546, -554.102
2.91543, -1045.25, -388.503
3.94883, -109.279, -307.702
6.51009, -1136.67, -1578.18
6.81821, 678.154, 115.372
3.81831, 849.165, -1042.12
4.79881, -1672.22, -465.177
4.95672, 1184.46, -1068.55
5.82344, -934.456, -1975.64
7.31738, -1254.12, -298.876
7.23022, 1179.25, -1463.48
2.81902, 440.696, -1315.43
5.04829, -818.08, -617.553
6.13222, 1333.68, 1305.5
5.65882, 1195.08, -665.452
3.26658, -1830.25, -1813.67
5.09652, -1747.39, 1060.37
3.52281, -1116.64, 1712.87
6.03231, 797.72, -1641.58
6.05786, -952.165, -17.3904
3.66304, -1190.38, -482.479
6.80594, -127.263, -258.088
2.67122, -207.134, 1888.04
6.26587, -1851.62, 95.6727
4.14789, 1289.47, 365.098
4.65309, 138.835, -1082.06
7.33455, 1948.01, -381.162
4.05803, 1475.87, 1386.35
5.69762, 1982.5, -1404.54
5.95386, 1719.52, -127.942
5.36403, 166.142, 1270.5
6.60667, 1773.45, -1361.6
4.21807, -1826.76, -1373.31
5.09387, -1609.21, -1555.8
6.78438, 244.828, -1904.55
6.18587, 699.431, 71.6014
3.45992, -1899.68, 796.815
2.83145, -613.005, 673.421
3.60828, 1693.34, -1446.7
3.33656, 342.848, -480.132
