6.27803, -1462.58, -1967.43
3.5948, 135.043, -192.189
5.89648, 722.771, -1801
5.09708, -477.51, 1736.96
2.76731, -1834.77, 1309.1
2.53849, 673.357, 122.706
4.58743, -1724.35, -472.884
7.15218, 367.013, 752.364
2.95982, 109.076, 1395.45
6.00595, -325.458, 621.399
3.81226, 1052.24, 1626.76
4.14117, 935.586, -1789.07
7.45519, 1046.73, 527.751
7.41275, -1017.78, -531.405
5.75759, 1007.62, 864.362
6.92354, 499.618, -1669.51
6.33247, -267.171, -900.267
3.87453, -991.463, -103.342
4.93259, -1353.99, -576.41
2.80282, 1605.43, 1554.24
5.08146, 28.1327, 1603.2
4.96988, 1921.99, -724.27
7.23882, -1622.32, -927.436
4.42071, -20.5606, -1678.16
5.14874, 1653.21, -879.337
2.75042, 1753.29, -141.266
6.63909, 1065.33, 1069.06
5.94228, -1932.99, -1487.98
6.18112, 505.882, 1456.39
6.94286, 1969.75, 897.536
4.25508, -786.247, -1052.25
6.72991, 363.627, 52.5646
3.84659, 1311.31, -342.963
4.83959, 144.901, -339.051
3.2686, -1280.05, -845.387
2.66527, 1230.88, 288.764
7.2768, 17.1894, 123.337
6.95369, 225.807, 978.133
3.29884, 1375.91, 472.466
3.15214, 848.97, -1120.58
2.515, -898.801, -1638.15
6.0491, -1878.16, -318.664
3.40448, -1041.48, 1747.16
5.76029, 1559.44, -737.869
4.42907, 725.005, -1395.11
3.23766, -8.18432, -443.417
5.45054, 1378.96, 351.643
3.24076, 212.26, 1820.87
3.2091, -394.388, 1918.35
4.94257, -960.956, 218.524
3.13015, 1832.09, -136.666
5.64635, -711.684, -1193.7
5.60817, 598.774, -1477.41
4.88216, -1001.83, 1207.76
2.64188, -1165.39, -461.326
3.21011, -282.845, 1599.36
3.15594, -357.32, 1763.53
3.31099, -1655.67, 1524.48
3.76529, -524.873, -1680.2
4.77654, 1137.82, -1455.15
6.54472, -172.227, -610.869
3.57624, 601.078, 1708.9
3.75063, 1617.94, 721.556
5.02978, -118.302, 1431.8
6.27922, 1277.26, 386.543
5.66369, 1776.82, -158.615
5.9449, 1247.66, -249.169
7.27207, 1914.64, 799.534
5.18713, -833.07, 1426.17
4.57014, -1564.83, 50.5266
4.70019, 1505.76, 329.773
6.07821, 1474.68, 922.918
6.20858, 818.08, 1177.76
5.12494, 1501.48, -1921.37
6.06711, -1727.96, -172.999
5.91025, 675.235, -42.7024
6.82941, 1657.76, -1195.85
3.19597, 248.676, 1549.7
3.57766, 1928.72, -195.22
5.0733, -728.652, -216.321
4.83766, -241.702, 1502.66
3.55759, -498.944, 1224.77
5.65244, -1378.86, 1960.48
2.5044, -1949.79, 436.855
4.09589, 902.662, 1088.54
5.90281, 721.391, -324.635
6.0446, 1332.07, -1175.74
2.90869, -1599.51, 1320.17
3.56926, 505.903, 1051.65
4.44412, -1674.55, -1148.61
4.44927, 1786.39, 1800.03
3.92018, 768.071, -925.224
4.6123, 1114.11, 1110.04
2.55658, -1221.63, -870.604
3.72027, 1881.47, -1237.22
4.49072, -1419.28, 1305.13
6.64177, -1286.68, 399.175
3.78584, 1922.83, -1335.7
3.59705, -1614.04, -1080.66
6.47385, 772.258, 526.506
5.8476, 1015.45, 781.246
5.49108, -1773.69, 561.865
5.99917, -719.287, -1087.9
5.13062, 1051.83, -1512.14
4.14833, 361.782, 218.704
3.30844, -1427.43, 814.139
6.56633, 1442.58, -66.6435
4.08004, 934.576, 210.896
4.05369, 121.752, -1454.94
4.65424, 72.1083, 352.796
4.46509, -501.97, -941.583
4.43916, -103.887, -197.566
4.34871, -1662.17, -880.769
5.88118, 678.562, -997.706
6.10384, 889.639, 17.2457
7.20082, -140.339, 1769.7
5.08573, -161.982, -704.174
5.5282, -388.589, 636.836
5.85049, -1390.5, 1930.12
5.11404, 156.917, -617.416
3.87105, -1905.36, 1299.01
7.08924, 190.936, 576.781
3.73367, 1874.37, -922.668
4.77876, 743.033, 1385.71
3.30374, -1877.13, 1261.82
4.68319, 834.043, 810.557
7.45767, 993.745, 336.472
6.26931, -872.38, 755.662
4.97846, -1951.22, -1303.1
7.01651, -1301.16, -1663.91
4.68213, 982.958, 1141.73
5.09239, 306.02, -1944.29
4.44866, 162.443, -1755.4
5.63431, -450.206, -1141.96
5.19331, 825.004, 645.16
4.35955, 1233.06, -860.296
2.54674, -755.033, 720.681
6.3794, 92.7897, -1601.3
2.85317, -1759.81, -1092.89
3.98511, 902.288, -1355.63
4.78581, -66.6367, -1759.37
3.25156, -186.905, 91.5456
5.97819, 1328.39, -855.888
4.15587, 721.559, 297.655
5.21197, 1914.58, -1744.67
2.64678, 1437.75, -1953.41
5.38086, -32.9789, -473.476
5.18133, 737.68, 945.159
7.36678, -1505.42, -1840.97
5.57063, -614.985, -1244.96
5.26431, -1488.99, 445.811
6.69051, -576.478, 1852.53
3.75764, -973.017, 1859.71
6.98957, 1237.97, -295.304
5.97428, 1012.08, -1003.04
5.82752, -935.312, -165.764
3.06838, -1138.4, -1544.34
3.37987, -1963.33, 209.117
2.91253, -276.994, 390.735
6.68103, -467.14, 709.488
2.64818, 1874.77, -1497.21
6.34719, -2.74961, -1674.24
4.29829, -995.983, 1723.62
6.24626, -7.48388, 1075.67
6.28385, 719.486, 692.616
3.60834, -1117.5, -1811.17
5.58305, 606.646, 265.895
3.66846, -1085.84, -484.587
6.22052, -1340.9, 605.102
5.80997, -1803.17, -1358.6
4.9209, 1776.24, -1510.52
2.58972, 1633.94, 478.921
4.98291, 878.908, 389.68
5.09587, -244.68, -1755.56
4.71395, -1744.63, 1039.04
4.14528, -116.377, 1876.13
3.52671, 979.868, -251.143
7.19863, -533.019, -1284.52
2.85168, -986.841, 1838.78
3.30042, 103.373, -1493.56
6.70788, -1560.38, 55.1009
4.13614, -329.975, -553.053
6.85942, 324.998, 861.329
5.99896, 1338.26, 1021.87
5.52801, 1710.97, -428.057
4.77536, 150.102, -540.91
2.91543, -1052.54, -378.535
3.94883, -104.902, -287.164
6.51009, -1143.24, -1572.41
6.81821, 665.964, 115.063
3.81831, 842.884, -1021.81
4.79881, -1661.32, -454.11
4.95672, 1189.17, -1056.82
5.82344, -929.17, -1941.04
7.31738, -1259.04, -298.317
7.23022, 1167.42, -1463.04
2.81902, 437.808, -1321.13
5.04829, -813.166, -620.792
6.13222, 1322.19, 1314.4
5.65882, 1190.56, -667.105
3.26658, -1817.42, -1794.48
5.09652, -1744.21, 1042.15
3.52281, -1112.89, 1702.45
6.03231, 794.865, -1635.24
6.05786, -950.291, -4.25967
3.66304, -1166.18, -469.083
6.80594, -107.117, -253.128
2.67122, -188.695, 1855.5
6.26587, -1852.51, 100.445
4.14789, 1281.54, 361.022
4.65309, 139.316, -1081.13
7.33455, 1942.44, -363.933
4.05803, 1462.18, 1387.36
5.69762, 1960.58, -1399.09
5.95386, 1695.91, -130.391
5.36403, 168.119, 1248.81
6.60667, 1742.61, -1356.57
4.21807, -1795.3, -1350.5
5.09387, -1588.14, -1542.05
6.78438, 241.234, -1888.61
6.18587, 700.33, 82.6583
3.45992, -1873.41, 793.034
2.83145, -587.659, 635.157
3.60828, 1704.31, -1453.93
3.33656, 339.495, -482.112
6.31172, 773.834, -1862.94
5.44905, -1689.62, 845.445
4.65223, 1710.57, 1707.85
7.09618, 1312.1, 21.9102
5.09668, 872.544, 379.008
7.38058, -1355.14, -45.5857
5.15714, -909.076, 288.597
2.98716, 656.469, 783.709
5.83983, 435.313, 223.101
5.44444, 276.638, -18.0548
5.01137, -1381.21, -215.547
2.75808, -1853.82, 912.505
2.6753, -701.056, 53.6302
4.41484, -1561.45, -1022.61
5.55555, 385.792, 217.19
5.06574, 1068.85, 1746.93
5.98498, 607.9, -58.3976
4.89891, -34.7673, -391.219
3.88323, 134.386, 846.042
6.01685, -875.462, 433.058
3.67701, 1742, 104.681
6.41501, 376.408, -346.747
6.60589, 732.046, 1663.72
3.21842, -1068.2, 96.4535
5.75757, -974.02, 1597.26
3.87677, 1746.9, -1960.71
7.26215, -863.55, 1426.47
4.58238, -1508.66, 14.6457
3.03869, -271.472, 812.801
4.70633, -1586.68, 1069.64
6.28811, -831.296, -609.028
2.77803, -654.646, -664.809
3.51241, -64.0202, 302.266
6.82305, 1870.81, -1547.04
6.52456, -538.462, -30.2015
2.78861, -1345.34, -1307.96
4.40304, -122.051, -1387.75
4.56124, -302.198, 1506.28
2.80071, -803.702, 581.394
7.09746, 1612.2, 1283.02
3.35398, 1066.39, 1583.07
6.51634, -1850.93, 315.505
3.88599, 1451.29, 94.3693
4.44586, 319.188, 1463.85
7.19936, 122.763, 1226.97
6.24573, 339.291, -327.778
3.44774, -644.01, 1515.91
6.89581, 859.927, 965.024
6.8953, 855.283, -1710.71
3.30515, -1611.47, -525.656
5.87346, -1618.65, -349.437
6.89096, 1234.09, 274.819
6.98262, 550.52, 1088.17
3.06535, -45.4876, 1499.77
5.93789, -486.756, -464.527
3.21651, -1675.53, -1519.1
3.6901, 841.251, -67.7113
5.64383, 1886.89, -435.702
4.312, 1618.68, 715.953
4.64437, 1165.71, 1434.5
4.91936, -26.5753, -1673.2
6.20379, -5.34452, -229.696
3.23098, -816.812, 1669.94
7.36238, -1670.14, -1534.11
7.3158, -1061.28, -400.323
3.14741, -1217.03, 1313.15
5.3784, -613.611, -1208.11
4.66439, 344.268, -237.73
5.50066, -480, -516.658
5.85098, -1394.52, -247.215
4.5137, 783.878, 1951.5
6.46691, 1291.96, 1427.91
4.89889, -1939.41, -516.874
5.72449, 562.043, 575.891
4.28836, -483.934, 1206.93
5.96794, -672.808, -446.088
5.83428, -830.289, -1402.44
3.22071, -750.474, 1386.45
7.10415, -1921.73, 420.536
4.22228, 59.1327, -472.102
6.66824, -832.783, -967.27
2.74349, 545.61, -1480.49
3.27936, -498.719, -94.856
2.55765, 657.168, 1010.43
3.94327, 241.677, 1166.85
5.07295, -708.593, -339.695
3.65948, 1364.19, 891.327
2.75022, -488.88, -139.131
5.33091, -1182.78, -1672.88
6.69774, -300.617, 1334.08
4.28763, -1290.28, -847.71
4.3452, 375.339, 1710.95
7.22226, 502.415, -138.529
4.72425, -1783.09, -335.479
6.82086, 976.315, 380.08
5.82654, -1576.47, -1454.68
5.79297, 308.861, 1326.37
7.10736, -1906.59, 1911.42
5.11536, 1877.65, -1265.14
5.45229, 881.032, -881.862
5.79944, 1318.82, 1334.07
4.24765, 593.306, 912.907
4.11714, 663.884, 119.051
7.08984, -227.966, 1463.68
3.08619, 1800.36, -896.171
7.31268, 1337.75, -339.676
5.17978, 58.0639, -671.586
5.81447, 1718.88, 1249.98
5.48362, 1772.67, -1010.95
6.93363, -1004.67, -1482.24
6.67999, -1308.26, -1229.92
6.69339, 492.563, 402.25
6.85642, -455.617, 683.184
2.5002, -1528.45, 674.125
4.77274, 517.369, 709.938
4.25696, -1852.35, 310.315
5.80713, -503.755, 1421.31
6.22234, -1741.89, 297.193
3.3821, -249.403, -890.699
7.4621, 1582.08, -1613.99
5.95466, -1861.4, 349.057
6.97862, 274.206, -34.1954
3.51579, 744.992, -260.146
7.2356, -908.475, -78.3952
4.88476, 1791.96, -1023.22
6.78578, 1834.24, -1496.58
6.41237, -1945, -1103.21
5.70687, 1813.46, -1797.9
3.14521, -1449.77, 332.077
5.77944, 20.2126, 1298.37
3.09199, 109.362, 33.7859
3.88793, 639.135, 1592.36
6.65548, -439.36, -465.625
6.14153, -1453.36, -1013.54
6.74348, -1184.85, 581.771
3.43989, -1572.62, -1884.94
6.09602, 1105.4, -558.93
4.25586, 324.464, 665.257
3.34555, -848.001, -1358.27
4.52383, 671.225, -1109.45
4.20924, 312.111, 1525.52
6.67141, 786.688, -246.689
3.9111, 1392.23, 1166.23
5.16766, -1355.2, -937.121
6.25085, 1963.54, -1696.2
4.62554, -1342.61, -1519.82
4.66964, -1133.77, 1126.79
3.03022, 1708.2, -1852.33
6.4639, -65.1802, -927.71
3.91232, -1139.3, -968.559
7.14264, -1147.58, -466.963
5.37926, 478.653, 1041.08
3.4895, 1602.39, -588.654
5.99081, 1174.8, -1539.7
3.07265, 1013.34, -1926.34
4.22945, 638.233, 1580.51
4.15646, -1139.85, -468.916
6.42735, 1646.06, -1906.44
6.65775, 914.337, -427.892
4.21712, -1503.21, 1498.34
4.2603, -501.011, 1780.32
6.38197, 274.043, -1665.68
6.58658, -20.8503, 1362.2
4.26157, -250.372, 586.19
7.09559, -864.51, -601.49
3.2877, 983.689, 512.98
5.56029, -980.064, 1101.51
5.54222, -750.499, 1386.92
3.16647, -500.831, -1499.73
3.51409, -1476.73, -955.629
4.79457, -1721.96, 1013.21
3.48759, -1074.61, 1854.15
6.77118, -1675.62, 755.166
6.54562, -1515.51, -1358.95
2.80131, -1777.21, 1754.06
6.50584, -1427.53, 1303.12
5.49597, -383.259, -1090.3
7.43182, -1781.45, 627.981
2.65919, -320.815, 1236.28
6.8356, 1868.85, -1525.96
3.69109, 1323.79, 709.95
3.6127, 336.472, 865.721
4.73907, -1946.62, -1109.28
2.61231, 1693.95, -341.74
6.79755, -511.358, 30.1582
4.15902, 436.833, 1180.22
5.72195, 648.773, 496.465
7.43521, -1893.5, -960.709
5.30162, 568.273, -1139.76
4.74553, -1482.46, -482.124
5.213, 353.248, -1421.74
2.90797, 1558.83, -79.3972
3.99606, -1601.51, -540.196
6.63964, 1660.08, 1332.24
6.48936, 1246.68, 1850.46
5.71048, -198.035, 1391.8
4.84105, 1257.4, 761.705
7.15326, -408.055, -1193.45
5.08798, -478.47, -139.048
7.42924, 1587.94, -1067.26
5.94567, -180.489, -1432.31
6.19966, -373.81, -897.012
3.46323, -772.415, -1844.69
6.08881, -895.41, 1257.57
6.11146, 1142.48, -354.053
6.49298, 543.778, 299.95
4.23216, 496.304, -1965.83
5.1481, -27.4906, -112.349
3.19001, 1430.44, -741.583
6.73218, -450.958, -400.133
6.32766, -158.538, -1746.87
7.5, 1853.06, -834.59
4.24891, 964.916, 1966.56
5.50367, -1217.4, 1161.16
3.50808, -976.985, 169.939
6.2385, 40.7669, 311.066
6.49225, 1931.99, 432.302
3.03505, -1408.66, 219.309
5.35813, -1012.59, 99.9641
2.84683, 729.875, -661.876
4.16036, 1456.41, 1394.39
5.80945, 984.128, -1419.96
5.27726, 335.887, -382.237
7.12415, 455.281, -24.6375
2.69832, -977.993, 448.807
2.62083, -628.961, 477.325
4.61923, 433.772, -1314.96
4.36987, 910.478, 276.04
2.93303, -471.653, -499.419
3.05403, -307.731, 316.577
5.31992, 767.293, -677.374
7.37269, 114.229, 1474.52
3.05066, -78.5833, -1765.19
5.99352, 159.076, 1936.15
2.79674, -101.232, -1474.25
4.69755, 1660.36, -222.112
5.24651, 1965.33, 1428.63
3.45129, 1377.03, -1494.61
7.36597, 590.598, 645.276
3.19593, -1343.16, -172.98
5.48978, 1869.71, -874.481
7.12812, -1706.79, 1439.45
3.91116, -146.86, 1764.96
6.8307, -305.285, -172.265
6.29598, -458.884, -1192.12
6.10793, 706.174, 1243.1
3.34241, -764.52, 752.817
3.32882, 1665.59, 745.375
3.39076, -1288.42, -1960.4
5.87226, 661.132, -1151.04
4.83484, -702.557, 76.5699
6.85219, -1623.17, -732.14
5.76023, -1392.49, -231.816
5.80464, 1514.82, 1746.36
2.58037, -1309.63, -1204.69
4.30596, -1540.34, -1333.88
3.72747, 1831.55, 243.543
6.93086, -1853.15, -1876.12
5.23701, 1631.79, 1555.18
6.57209, -40.3953, -1293.88
5.24453, 363.904, 1711.86
4.16156, 1004.68, -108.56
4.40213, 24.3948, -1333.48
2.52389, 1844.04, 1313.73
6.95226, -171.473, -800.519
6.16955, -994.045, 1373.01
6.04239, -301.006, 1319.94
5.1278, 84.7844, -372.076
6.41065, -390.688, -1599.89
3.42484, -769.245, -945.906
5.72673, 465.005, 1026.55
3.42178, -1375.01, -678.608
3.31214, 133.086, -196.292
2.65594, -356.288, 1683.84
7.42716, 284.324, -1339.32
4.04559, -654.069, -1428.03
4.11075, -1345.25, -584.783
5.51155, 578.934, -482.868
2.89107, -661.174, -1831.84
3.93936, -41.9428, 175.832
5.79307, -248.878, -991.781
7.36348, -1966.58, -691.02
7.27758, -727.161, -1592.77
7.42745, -1341.2, -562.273
7.30478, -1821.03, -1518.32
3.0073, -1144.72, 1126.16
3.71505, -243.849, -1004.06
6.91151, 196.961, -874.975
5.28805, 632.71, 1409.46
6.7669, 1589.04, 1027.28
7.49145, -1044.34, 1057.79
3.99751, -520.132, -952.103
6.33157, 1938.86, 978.254
4.81901, 546.806, -293.445
6.8168, -1294.41, -1585.09
6.99018, 1716.12, 32.6812
7.377, 499.681, -823.149
2.77405, 1313.39, 164.945
6.32605, 1871.88, -1237.8
5.09219, -1831.58, 1497.46
3.46574, 1849.1, -510.714
6.98252, 379.653, -1090.6
6.38492, -1661.61, 193.258
2.75968, 829.837, 1046.97
7.47331, -1646.56, 1523.79
5.93659, -46.2776, -930.206
5.94854, 1784.65, 1009.38
