6.27803, -1417.86, -1857.2
3.5948, 98.2727, -199.673
5.89648, 759.329, -1776.1
5.09708, -519.822, 1747.56
2.76731, -1753.81, 1268.07
2.53849, 642.532, 108.883
4.58743, -1639.84, -470.545
7.15218, 416.236, 779.463
2.95982, 107.561, 1402.18
6.00595, -271.266, 578.926
3.81226, 1060.89, 1577.48
4.14117, 905.285, -1725.05
7.45519, 983.569, 585.459
7.41275, -993.452, -500.31
5.75759, 1015.29, 817.947
6.92354, 394.672, -1557.05
6.33247, -238.928, -872.64
3.87453, -957.552, -102.661
4.93259, -1313.47, -517.436
2.80282, 1573.55, 1553.19
5.08146, 47.6648, 1542.1
4.96988, 1851.13, -738.689
7.23882, -1588.04, -894.617
4.42071, -11.161, -1634.4
5.14874, 1659.12, -880.198
2.75042, 1747.12, -119.187
6.63909, 1078.4, 1049.14
5.94228, -1840.71, -1460.07
6.18112, 461.965, 1407.92
6.94286, 1885.8, 884.63
4.25508, -718.665, -1024.61
6.72991, 361.346, 51.2078
3.84659, 1301.96, -331.186
4.83959, 137.966, -327.042
3.2686, -1277.22, -898.568
2.66527, 1230.95, 328.181
7.2768, -8.00406, 115.176
6.95369, 248.15, 1004.27
3.29884, 1319.59, 408.691
3.15214, 852.977, -1113.41
2.515, -868.361, -1637.58
6.0491, -1777.5, -315.316
3.40448, -1046.67, 1742.04
5.76029, 1500.32, -718.284
4.42907, 727.505, -1389.38
3.23766, -27.5157, -437.601
5.45054, 1363.59, 376.102
3.24076, 219.956, 1735.01
3.2091, -455.414, 1834.86
4.94257, -969.255, 230.124
3.13015, 1782.15, -136.156
5.64635, -671.826, -1172.57
5.60817, 559.596, -1391.95
4.88216, -978.286, 1192.12
2.64188, -1051.95, -442.585
3.21011, -287.629, 1531.87
3.15594, -341.008, 1701.31
3.31099, -1614.15, 1509.4
3.76529, -534.822, -1612.23
4.77654, 1122.84, -1487.08
6.54472, -180.766, -621.379
3.57624, 583.782, 1657.42
3.75063, 1568.93, 706.238
5.02978, -143.116, 1395.56
6.27922, 1255.46, 359.574
5.66369, 1731.74, -131.762
