6.27803, -735.755, -932.588
3.5948, -51.7949, -174.284
5.89648, 697.346, -987.002
5.09708, -579.124, 1155.69
2.76731, -1079.45, 1006.64
2.53849, 570.46, 520.04
4.58743, -880.677, -118.176
7.15218, 369.688, 688.181
2.95982, 197.778, 994.677
6.00595, -354.03, 487.401
3.81226, 849.011, 1040.97
4.14117, 764.305, -947.848
7.45519, 714.187, 624.744
7.41275, -749.482, -445.927
5.75759, 812.314, 677.759
6.92354, 153.95, -1032.42
6.33247, -454.695, -812.952
3.87453, -850.847, 15.5728
4.93259, -1074.31, -130.563
2.80282, 1360.64, 1216.18
5.08146, 225.008, 956.803
4.96988, 977.811, -1033.06
7.23882, -1071.8, -805.354
4.42071, 327.929, -1098.78
5.14874, 1224.86, -731.367
2.75042, 1116.62, -341.028
6.63909, 837.185, 990.138
5.94228, -1271.59, -1389.2
6.18112, 224.077, 876.061
6.94286, 1114.91, 691.102
4.25508, -500.211, -586.112
6.72991, 342.156, 26.1266
3.84659, 877.877, -244.249
4.83959, 57.5012, -331.911
3.2686, -1132.46, -1107.06
2.66527, 1058.62, 414.244
7.2768, -20.3475, -268.326
6.95369, 370.785, 834.491
3.29884, 892.582, 254.264
3.15214, 782.802, -855.487
2.515, -903.528, -1049.07
6.0491, -1075.89, -98.6399
3.40448, -826.794, 945.403
5.76029, 1050.15, -763.16
4.42907, 570.506, -1012.35
3.23766, -64.9038, -458.462
5.45054, 1073.01, 413.263
3.24076, 246.145, 894.473
3.2091, -782.244, 1216.55
4.94257, -869.29, -157.269
3.13015, 1092.5, -246.711
5.64635, -405.763, -962.801
5.60817, 666.482, -976.958
4.88216, -887.613, 1311.25
2.64188, -836.897, -313.218
3.21011, -242.018, 836.516
3.15594, -155.661, 1029.06
3.31099, -1042.14, 986.767
3.76529, -336.964, -994.129
4.77654, 891.659, -975.362
6.54472, -132.683, -514.292
3.57624, 558.803, 1010.31
3.75063, 912.895, 626.443
5.02978, -31.7798, 948.388
6.27922, 1031.17, 347.143
5.66369, 1114.12, -257.792
5.9449, 1141.23, -214.631
7.27207, 934.501, 369.133
5.18713, -976.991, 1001.05
4.57014, -1022.31, -240.606
4.70019, 1134.14, 345.806
6.07821, 910.695, 607.533
6.20858, 672.671, 896.31
5.12494, 1323.98, -1380.56
6.06711, -964.898, -149.453
5.91025, 548.988, -85.0983
6.82941, 1261.83, -1185.36
3.19597, 326.154, 1004.46
3.57766, 1098.14, -338.147
5.0733, -405.84, -151.576
4.83766, -67.9621, 970.83
3.55759, -36.1624, 1068.09
5.65244, -1407.16, 923.898
2.5044, -842.828, 393.318
4.09589, 666.107, 897.234
5.90281, 579.444, -54.8923
6.0446, 859.571, -1129.06
2.90869, -1000.79, 960.766
3.56926, 272.644, 865.053
4.44412, -1113.55, -963.856
4.44927, 1424.78, 1527.61
3.92018, 857.905, -1151.67
4.6123, 765.942, 577.891
2.55658, -1078.15, -1027.49
3.72027, 1192.19, -1329.96
4.49072, -921.287, 1069.84
6.64177, -985.223, 319.535
3.78584, 1256.42, -1285.25
3.59705, -997.395, -945.303
6.47385, 378.853, 378.919
5.8476, 737.496, 614.559
5.49108, -1038.99, 229.915
5.99917, -705.541, -624.193
5.13062, 802.13, -1093.96
4.14833, 620.528, 568.699
3.30844, -1279.54, 546.177
6.56633, 1148.82, -262.265
4.08004, 420.101, 385.173
4.05369, 188.673, -1212.04
4.65424, -76.4301, 287.997
4.46509, -344.542, -561.366
4.43916, -110.169, -192.78
4.34871, -1137.31, -719.494
5.88118, 563.392, -1152.63
6.10384, 516.905, -72.1195
7.20082, -153.293, 1098.77
5.08573, -109.51, -634.51
5.5282, -298.78, 426.895
5.85049, -1192.78, 1170.78
5.11404, -52.5948, -297.945
3.87105, -1070.7, 1311.12
7.08924, 406.641, 747.984
3.73367, 1005.44, -590.091
4.77876, 520.555, 1230.99
3.30374, -1049.78, 1273.51
4.68319, 693.693, 527.149
7.45767, 488.776, 504.97
6.26931, -737.793, 594.349
4.97846, -920.911, -943.822
7.01651, -1084.08, -973.187
4.68213, 860.397, 1151.58
5.09239, 89.1859, -957.794
4.44866, 161.842, -917.841
5.63431, -421.442, -1015.24
5.19331, 545.31, 376.601
4.35955, 769.918, -692.277
2.54674, -781.003, 607.127
6.3794, 7.83846, -896.682
2.85317, -1093.21, -1056.47
3.98511, 926.866, -1085.05
4.78581, -17.9154, -948.777
3.25156, -250.085, 93.788
5.97819, 1297.08, -783.572
4.15587, 528.555, 364.899
5.21197, 1159.76, -1226.54
2.64678, 1304.34, -1116.76
5.38086, 11.0782, -325.65
5.18133, 614.767, 709.468
7.36678, -1240.57, -1212.28
5.57063, -368.006, -950.926
5.26431, -1133.96, 324.317
6.69051, -603.269, 1152.67
3.75764, -879.242, 947.787
6.98957, 1162.86, -235.346
5.97428, 727.462, -896.011
5.82752, -767.071, 62.8098
3.06838, -1268.67, -920.901
3.37987, -1072.94, 308.376
2.91253, -226.253, 180.441
6.68103, -450.217, 463.203
2.64818, 1218.05, -1187.46
6.34719, 284.358, -1077.76
4.29829, -988.34, 1080.49
6.24626, 380.13, 1015.44
6.28385, 502.899, 492.985
3.60834, -1291.56, -1075.47
5.58305, 489.61, 601.779
3.66846, -838.811, -367.683
6.22052, -1142.52, 280.166
5.80997, -1198.32, -1056.21
4.9209, 1300.14, -1254.21
2.58972, 983.913, 404.862
4.98291, 559.66, 431.134
5.09587, 173.579, -1058.73
4.71395, -1143.73, 993.069
4.14528, -43.214, 1055.42
3.52671, 896.419, -226.804
7.19863, -323.253, -1019.19
2.85168, -977.352, 962.717
3.30042, 183.733, -1180.21
6.70788, -1030.05, -223.016
4.13614, -484.164, -473.303
6.85942, 282.377, 853.755
5.99896, 921.719, 593.753
5.52801, 1070.17, -250.439
4.77536, -33.7406, -306.729
2.91543, -847.746, -293.826
3.94883, 60.8947, -325.448
6.51009, -871.966, -1011.29
6.81821, 490.012, 376.159
3.81831, 775.627, -1053.36
