6.27803, -1267.17, -1615.11
3.5948, -37.0402, -231.022
5.89648, 765.657, -1634.91
5.09708, -647.841, 1643.33
2.76731, -1632.71, 1223.91
2.53849, 618.994, 187.934
4.58743, -1531.9, -309.195
7.15218, 477.169, 799.98
2.95982, 150.431, 1300.65
6.00595, -327.067, 570.096
3.81226, 1025.35, 1486.57
4.14117, 779.895, -1548.36
7.45519, 960.15, 582.021
7.41275, -1067.71, -405.966
5.75759, 902.32, 644.224
6.92354, 256.662, -1502.06
6.33247, -264.692, -906.06
3.87453, -911.118, -51.5158
4.93259, -1231.09, -473.141
2.80282, 1490.34, 1511.99
5.08146, 101.487, 1406.02
4.96988, 1724.32, -766.184
7.23882, -1452.35, -846.835
4.42071, 96.2277, -1543.22
5.14874, 1613.93, -901.069
2.75042, 1617.95, -128.401
6.63909, 1016.05, 1027.11
5.94228, -1658.34, -1427.26
6.18112, 263.325, 1391.31
6.94286, 1671.35, 819.582
4.25508, -748.715, -891.617
6.72991, 356.214, 47.3254
3.84659, 1109.36, -231.085
4.83959, 115.983, -343.87
3.2686, -1310.76, -984.553
2.66527, 1266.65, 341.883
7.2768, -10.4572, 55.9436
6.95369, 308.858, 1000.18
3.29884, 1256.83, 322.239
3.15214, 795.872, -967.309
2.515, -798.441, -1573.58
6.0491, -1582.7, -281.5
3.40448, -976.583, 1675.77
5.76029, 1418.81, -763.962
4.42907, 691.174, -1346.77
3.23766, 70.1126, -490.85
5.45054, 1208.78, 367.228
3.24076, 266.455, 1593.64
3.2091, -536.457, 1639.52
4.94257, -939.273, 147.017
3.13015, 1582.39, -105.479
5.64635, -493.467, -1175.28
5.60817, 613.654, -1363.59
4.88216, -899.659, 1285.18
2.64188, -964.306, -462.621
3.21011, -256.198, 1372.43
3.15594, -330.682, 1531.62
3.31099, -1526.84, 1469.36
3.76529, -526.585, -1490.9
4.77654, 1119.75, -1440.26
6.54472, -179.01, -571.158
3.57624, 536.56, 1538.1
3.75063, 1442.93, 674.36
5.02978, -225.258, 1336.39
6.27922, 1167.81, 323.451
5.66369, 1655.43, -108.058
5.9449, 1190.95, -323.703
7.27207, 1588.46, 590.009
5.18713, -836.459, 1245.77
4.57014, -1363.95, -94.0119
4.70019, 1217.12, 370.193
6.07821, 1325.65, 688.788
6.20858, 761.516, 1051.04
5.12494, 1440.39, -1672.07
6.06711, -1582.94, -215.347
5.91025, 610.982, -75.6705
6.82941, 1573.94, -1140.41
3.19597, 302.108, 1340.99
3.57766, 1590.35, -79.7804
5.0733, -637.064, -223.792
4.83766, -195.628, 1293.64
3.55759, -461.03, 1191.63
5.65244, -1347.05, 1696.62
2.5044, -1659.91, 273.717
4.09589, 803.56, 1030.51
5.90281, 653.291, -272.86
6.0446, 1198.57, -1166.52
2.90869, -1535.63, 1288.73
3.56926, 393.903, 927.412
4.44412, -1526.16, -1267.89
4.44927, 1777.44, 1703.45
3.92018, 782.847, -969.562
4.6123, 1048.09, 949.924
2.55658, -1272.68, -876.233
3.72027, 1675.7, -1240.19
4.49072, -1250.23, 1177.98
6.64177, -1152.71, 413.963
3.78584, 1709.8, -1298.6
3.59705, -1606.98, -1238.8
6.47385, 717.651, 412.232
5.8476, 964.892, 756.429
5.49108, -1628.15, 496.541
5.99917, -793.672, -880.308
5.13062, 1065.32, -1399.03
4.14833, 436.885, 311.203
3.30844, -1448.44, 797.23
6.56633, 1476.72, -170.916
4.08004, 823.963, 292.79
4.05369, 91.1221, -1419.01
4.65424, 12.807, 308.875
4.46509, -478.371, -849.683
4.43916, -76.8281, -220.893
4.34871, -1439.5, -862.144
5.88118, 676.455, -1080.68
6.10384, 783.745, 9.59868
7.20082, -163.525, 1546.02
5.08573, -223.981, -619.069
5.5282, -400.009, 615.631
5.85049, -1347.67, 1668.46
5.11404, 0.406595, -548.238
3.87105, -1592.62, 1264.46
7.08924, 273.197, 659.247
3.73367, 1686.79, -810.516
4.77876, 609.871, 1369.81
3.30374, -1584.58, 1241.41
4.68319, 852.36, 713.452
7.45767, 777.858, 354.513
6.26931, -801.849, 709.599
4.97846, -1630.66, -1170.26
7.01651, -1204.35, -1521.21
4.68213, 996.044, 1077.27
5.09239, 244.781, -1602.63
4.44866, 212.778, -1485.84
5.63431, -379.8, -1087.66
