6.27803, -1261.94, -1607.6
3.5948, -43.5263, -231.061
5.89648, 765.6, -1628.15
5.09708, -647.773, 1636.48
2.76731, -1630.37, 1221.79
2.53849, 614.082, 189.024
4.58743, -1527.64, -303.831
7.15218, 482.622, 801.036
2.95982, 150.537, 1304.09
6.00595, -330.844, 568.241
3.81226, 1022.82, 1485.07
4.14117, 779.847, -1546.57
7.45519, 953.551, 579.683
7.41275, -1067.11, -404.988
5.75759, 899.72, 638.943
6.92354, 255.551, -1496.84
6.33247, -271.093, -907.343
3.87453, -912.205, -50.8939
4.93259, -1225.26, -468.12
2.80282, 1488.92, 1515.75
5.08146, 102.645, 1398.65
4.96988, 1715.88, -767.576
7.23882, -1446.45, -845.815
4.42071, 99.3838, -1541.8
5.14874, 1614.67, -902.637
2.75042, 1611.89, -129.589
6.63909, 1009.03, 1025.33
5.94228, -1650.68, -1429.09
6.18112, 260.069, 1396.63
6.94286, 1663.41, 815.134
4.25508, -748.781, -886.9
6.72991, 356.025, 47.1619
3.84659, 1104.47, -227.367
4.83959, 111.384, -342.994
3.2686, -1314.06, -989.832
2.66527, 1272.15, 345.158
7.2768, -9.84618, 52.9497
6.95369, 309.896, 1000.42
3.29884, 1254.76, 314.321
3.15214, 793.225, -964.276
2.515, -799.544, -1572
6.0491, -1571.65, -280.097
3.40448, -974.661, 1667.8
5.76029, 1414.04, -768.662
4.42907, 687.243, -1338.76
3.23766, 74.9165, -492.439
5.45054, 1205.76, 362.696
3.24076, 266.1, 1587.39
3.2091, -543.48, 1630.61
4.94257, -936.496, 146.7
3.13015, 1572.01, -106.291
5.64635, -488.478, -1173.7
5.60817, 616.642, -1359.86
4.88216, -899.12, 1290.57
2.64188, -967.26, -458.578
3.21011, -256.144, 1363.12
3.15594, -329.547, 1525.19
3.31099, -1525.64, 1468.53
3.76529, -524.366, -1483.35
4.77654, 1115.49, -1435.11
6.54472, -178.808, -567.833
3.57624, 537.642, 1534.77
3.75063, 1436.45, 672.232
5.02978, -223.663, 1338.22
6.27922, 1169.28, 323.669
5.66369, 1646.09, -108.023
5.9449, 1187.57, -325.823
7.27207, 1581.82, 585.209
5.18713, -839.763, 1242.37
4.57014, -1353.55, -98.5443
4.70019, 1212.33, 374.721
6.07821, 1320.84, 685.064
6.20858, 759.4, 1044.35
5.12494, 1438.2, -1667.77
6.06711, -1578.06, -216.073
5.91025, 609.242, -75.6762
6.82941, 1571.76, -1139.09
3.19597, 303.272, 1333.68
3.57766, 1583.57, -78.4977
5.0733, -634.493, -224.024
4.83766, -194.379, 1290.75
3.55759, -460.108, 1192.95
5.65244, -1345.55, 1689.45
2.5044, -1652.12, 270.709
4.09589, 801.098, 1027.92
5.90281, 650.949, -271.235
6.0446, 1195.69, -1166.5
2.90869, -1533.55, 1285.9
3.56926, 388.886, 922.881
4.44412, -1519.71, -1267.49
4.44927, 1775.39, 1703.9
3.92018, 785.452, -972.173
4.6123, 1046.23, 946.336
2.55658, -1273.81, -876.882
3.72027, 1674.42, -1240.7
4.49072, -1246.81, 1178.98
6.64177, -1148.35, 415.264
3.78584, 1702.44, -1299.69
3.59705, -1604.03, -1237.93
6.47385, 717.549, 406.57
5.8476, 961.417, 756.064
5.49108, -1622.22, 494.333
5.99917, -794.799, -876.779
5.13062, 1059.6, -1399.12
4.14833, 440.338, 312.243
3.30844, -1446.2, 797.584
6.56633, 1476.87, -169.239
4.08004, 820.352, 296.853
4.05369, 88.1861, -1418.47
4.65424, 14.723, 307.246
4.46509, -476.744, -845.325
4.43916, -73.3202, -217.221
4.34871, -1435.14, -859.342
5.88118, 673.449, -1082.08
6.10384, 779.601, 8.49259
7.20082, -163.818, 1541.97
5.08573, -223.621, -619.842
5.5282, -400.796, 610.859
5.85049, -1346.84, 1659.52
5.11404, 2.42083, -546.233
3.87105, -1589.21, 1264.06
7.08924, 273.452, 660.526
3.73367, 1683.65, -807.602
4.77876, 608.059, 1370.06
3.30374, -1578.91, 1241.21
4.68319, 849.391, 714.279
7.45767, 770.089, 355.797
6.26931, -798.667, 710.512
4.97846, -1622.07, -1166.09
7.01651, -1202.38, -1520.1
4.68213, 996.906, 1079.2
5.09239, 243.293, -1593.72
4.44866, 213.692, -1477.61
5.63431, -380.67, -1085.8
5.19331, 692.06, 599.099
4.35955, 1078.64, -811.422
2.54674, -795.988, 708.58
6.3794, 60.7332, -1540.44
2.85317, -1643.27, -1168.62
3.98511, 869.362, -1257.96
4.78581, -79.1796, -1538.43
3.25156, -180.521, 132.027
5.97819, 1265.15, -832.831
4.15587, 740.055, 401.193
5.21197, 1749.02, -1546.85
2.64678, 1378.05, -1731.01
5.38086, -3.0315, -373.44
5.18133, 724.577, 889.037
7.36678, -1495.16, -1646.45
5.57063, -519.554, -1191.73
5.26431, -1331.21, 482.9
6.69051, -503.072, 1658.92
3.75764, -1036.61, 1611.11
6.98957, 1146.92, -253.57
5.97428, 1015.48, -932.413
5.82752, -949.303, -78.4342
3.06838, -1161.21, -1473.16
3.37987, -1614.5, 165.655
2.91253, -234.934, 338.58
6.68103, -373.443, 595.659
2.64818, 1607.88, -1492.7
6.34719, 88.511, -1537.79
4.29829, -1013.01, 1636.55
6.24626, 34.011, 1041.87
6.28385, 710.108, 633.199
3.60834, -1038.32, -1569.49
5.58305, 445.358, 447.018
3.66846, -987.485, -452.909
6.22052, -1336.44, 443.309
5.80997, -1520.38, -1183.08
4.9209, 1666.29, -1460.86
2.58972, 1456.22, 467.221
4.98291, 703.146, 430.825
5.09587, -194.064, -1510.22
4.71395, -1635, 1039.51
4.14528, -136.063, 1651.05
3.52671, 932.837, -273.521
7.19863, -517.113, -1106.76
2.85168, -1035.97, 1593.8
3.30042, 111.144, -1404.13
6.70788, -1339.11, -127.836
4.13614, -339.419, -512.942
6.85942, 282.063, 907.969
5.99896, 1252.81, 887.245
5.52801, 1520.68, -284.821
4.77536, 126.517, -407.951
2.91543, -999.219, -504.774
3.94883, -31.612, -146.497
6.51009, -1193.61, -1470.54
6.81821, 598.529, 159.441
3.81831, 800.062, -1015.34
4.79881, -1506.67, -347.249
4.95672, 1027.35, -953.052
5.82344, -938.652, -1634.91
7.31738, -1288.16, -263.72
7.23022, 1100.71, -1501.82
2.81902, 448.978, -1252.42
5.04829, -840.608, -498.681
6.13222, 1196.19, 1398.47
5.65882, 979.11, -642.324
3.26658, -1616.73, -1718.36
5.09652, -1655.96, 1031.47
3.52281, -1041.9, 1566.5
6.03231, 868.966, -1577.19
6.05786, -949.167, 48.5862
3.66304, -1034.83, -312.639
6.80594, -10.878, -216.615
2.67122, -116.866, 1614.68
6.26587, -1622.36, 183.843
4.14789, 1161.3, 316.391
4.65309, 208.929, -1060.72
7.33455, 1634.96, -325.039
4.05803, 1252.56, 1389.61
5.69762, 1659.56, -1275.47
5.95386, 1655.69, -62.4949
5.36403, 145.244, 1147.63
6.60667, 1622.03, -1416.74
4.21807, -1468.64, -1185.85
5.09387, -1494.95, -1354.86
6.78438, 252.139, -1659
