6.27803, -1264.19, -1610.84
3.5948, -40.8918, -231.291
5.89648, 765.596, -1631.09
5.09708, -647.817, 1639.42
2.76731, -1631.41, 1222.71
2.53849, 616.207, 188.607
4.58743, -1529.54, -306.163
7.15218, 480.386, 800.674
2.95982, 150.35, 1302.23
6.00595, -329.204, 569.029
3.81226, 1023.78, 1485.63
4.14117, 779.88, -1547.24
7.45519, 956.478, 580.49
7.41275, -1067.39, -405.402
5.75759, 900.818, 641.177
6.92354, 255.957, -1499.18
6.33247, -268.34, -906.96
3.87453, -911.624, -51.2545
4.93259, -1227.53, -470.147
2.80282, 1489.61, 1513.68
5.08146, 102.058, 1401.82
4.96988, 1719.52, -766.971
7.23882, -1449, -846.248
4.42071, 98.0909, -1542.48
5.14874, 1614.3, -901.952
2.75042, 1614.44, -128.824
6.63909, 1012.17, 1026.26
5.94228, -1654.01, -1428.25
6.18112, 261.42, 1394.53
6.94286, 1666.81, 817.087
4.25508, -748.771, -888.918
6.72991, 356.106, 47.2322
3.84659, 1106.52, -228.928
4.83959, 113.236, -343.547
3.2686, -1312.73, -987.296
2.66527, 1269.67, 343.478
7.2768, -10.0951, 54.235
6.95369, 309.443, 1000.44
3.29884, 1255.69, 317.589
3.15214, 794.301, -965.419
2.515, -799.099, -1572.73
6.0491, -1576.36, -280.738
3.40448, -975.452, 1671.26
5.76029, 1416.19, -766.76
4.42907, 688.672, -1342.12
3.23766, 72.8923, -491.673
5.45054, 1206.99, 364.624
3.24076, 266.498, 1590.04
3.2091, -540.396, 1634.27
4.94257, -937.679, 146.87
3.13015, 1576.22, -106.018
5.64635, -490.561, -1174.39
5.60817, 615.43, -1361.58
4.88216, -899.301, 1288.33
2.64188, -965.767, -460.27
3.21011, -256.428, 1367.25
3.15594, -330.033, 1527.95
3.31099, -1526.03, 1468.79
3.76529, -525.592, -1486.61
4.77654, 1117.37, -1437.32
6.54472, -178.93, -569.346
3.57624, 537.086, 1536.31
3.75063, 1439.18, 673.195
5.02978, -224.424, 1337.51
6.27922, 1168.66, 323.545
5.66369, 1650.18, -108.048
5.9449, 1189.03, -324.946
7.27207, 1584.65, 587.294
5.18713, -838.299, 1243.82
4.57014, -1358.04, -96.2427
4.70019, 1214.27, 372.804
6.07821, 1322.91, 686.649
6.20858, 760.273, 1047.1
5.12494, 1439.18, -1669.55
6.06711, -1580.05, -215.712
5.91025, 610.006, -75.7729
6.82941, 1572.69, -1139.65
3.19597, 302.747, 1336.9
3.57766, 1586.47, -79.0208
5.0733, -635.598, -223.925
4.83766, -194.966, 1291.85
3.55759, -460.561, 1192.37
5.65244, -1346.23, 1692.53
2.5044, -1655.51, 271.978
4.09589, 802.075, 1029.06
5.90281, 651.987, -271.961
6.0446, 1196.95, -1166.52
2.90869, -1534.44, 1287.1
3.56926, 391.026, 924.616
4.44412, -1522.51, -1267.68
4.44927, 1776.29, 1703.73
3.92018, 784.232, -971.046
4.6123, 1047.03, 947.876
2.55658, -1273.31, -876.562
3.72027, 1675.27, -1240.12
4.49072, -1248.34, 1178.52
