6.27803, -1448.82, -1930.18
3.5948, 115.424, -207.357
5.89648, 737.83, -1795.74
5.09708, -492.862, 1737.04
2.76731, -1803.93, 1292.6
2.53849, 643.369, 110.993
4.58743, -1690.81, -467.909
7.15218, 381.645, 759.352
2.95982, 89.3201, 1358.53
6.00595, -296.762, 616.587
3.81226, 1056.09, 1609.59
4.14117, 924.896, -1765.01
7.45519, 1004.69, 543.75
7.41275, -997.866, -521.46
5.75759, 1011, 855.211
6.92354, 455.349, -1607.94
6.33247, -245.523, -881.9
3.87453, -972.685, -113.961
4.93259, -1332.23, -540.839
2.80282, 1608.54, 1536.69
5.08146, 37.6203, 1582.61
4.96988, 1898.32, -715.615
7.23882, -1606.59, -917.199
4.42071, -22.4031, -1656.38
5.14874, 1667.09, -875.192
2.75042, 1745.34, -141.188
6.63909, 1074.43, 1064.68
5.94228, -1902.22, -1479.6
6.18112, 490.423, 1437.76
6.94286, 1937.88, 892.83
4.25508, -771.01, -1041.82
6.72991, 362.755, 52.0357
3.84659, 1298.98, -349.994
4.83959, 136.411, -349.637
3.2686, -1289.57, -870.798
2.66527, 1205.65, 289.073
7.2768, 14.0705, 115.048
6.95369, 239.525, 990.095
3.29884, 1337.4, 449.328
3.15214, 855.125, -1121.36
2.515, -897.634, -1647.34
6.0491, -1856.24, -318.93
3.40448, -1052.25, 1751.37
5.76029, 1525.74, -730.256
4.42907, 725.177, -1391.89
3.23766, -5.92787, -438.636
5.45054, 1377.4, 356.963
3.24076, 213.989, 1774.61
3.2091, -409.3, 1893.06
4.94257, -983.521, 222.829
3.13015, 1806.26, -146.249
5.64635, -697.702, -1185.56
5.60817, 590.737, -1450.19
4.88216, -981.544, 1197.33
2.64188, -1116.28, -461.284
3.21011, -281.797, 1581.01
3.15594, -351.473, 1729.32
3.31099, -1644.27, 1503.84
3.76529, -527.24, -1653.8
4.77654, 1151.59, -1457.31
6.54472, -185.591, -601.145
3.57624, 594.622, 1689.05
3.75063, 1599.45, 713.768
5.02978, -123.738, 1419.6
6.27922, 1283.26, 381.507
5.66369, 1759.33, -145.77
5.9449, 1199.15, -283.367
7.27207, 1872.17, 783.927
5.18713, -801.435, 1432.35
4.57014, -1539.86, 19.3519
4.70019, 1484.39, 321.179
6.07821, 1455.9, 912.321
6.20858, 820.949, 1138.04
5.12494, 1455.81, -1909.18
6.06711, -1711.97, -173.664
5.91025, 681.771, -36.6507
6.82941, 1647.97, -1189.24
3.19597, 241.478, 1505.36
3.57766, 1895.71, -190.324
5.0733, -718.952, -216.846
4.83766, -242.086, 1473.75
3.55759, -463.314, 1223.81
5.65244, -1380.81, 1928.75
2.5044, -1864.07, 406.818
4.09589, 889.467, 1090.06
5.90281, 711.949, -318.975
6.0446, 1316.4, -1173.22
2.90869, -1563.49, 1326.82
3.56926, 487.195, 1047.61
4.44412, -1662.56, -1164.76
4.44927, 1781.17, 1793.27
3.92018, 767.627, -927.88
4.6123, 1098.2, 1102.62
2.55658, -1219.69, -870.033
3.72027, 1818.25, -1244.13
4.49072, -1377.74, 1275.69
6.64177, -1282.07, 410.42
3.78584, 1900.29, -1321.33
3.59705, -1621.95, -1117.92
6.47385, 755.815, 508.679
5.8476, 1024.23, 782.112
5.49108, -1768.15, 565.156
5.99917, -710.411, -1075.24
5.13062, 1054.26, -1490.9
4.14833, 383.659, 227.04
3.30844, -1427.95, 815.896
6.56633, 1447.16, -77.4373
4.08004, 926.263, 210.182
4.05369, 143.064, -1449.28
4.65424, 73.9714, 361.213
4.46509, -514.882, -927.928
4.43916, -93.5092, -210.481
4.34871, -1627.21, -883.126
5.88118, 673.576, -1014.62
6.10384, 874.297, 2.06758
7.20082, -143.645, 1746.43
5.08573, -170.38, -683.852
5.5282, -372.791, 634.373
5.85049, -1379.2, 1920.05
5.11404, 144.756, -608.919
3.87105, -1862.4, 1275.67
7.08924, 203.408, 587.937
3.73367, 1873.91, -916.72
4.77876, 716.173, 1375.07
3.30374, -1845.72, 1258.96
4.68319, 840.776, 781.334
7.45767, 977.796, 344.984
6.26931, -847.102, 743.776
4.97846, -1908.41, -1283.81
7.01651, -1280.33, -1612.91
4.68213, 983.331, 1132.38
5.09239, 300.298, -1921.62
4.44866, 164.739, -1780.9
5.63431, -441.028, -1150.1
5.19331, 801.831, 659.443
4.35955, 1177.19, -825.181
2.54674, -776.356, 724.836
6.3794, 60.0622, -1610.99
2.85317, -1744.55, -1084.69
3.98511, 924.167, -1331.37
4.78581, -90.4157, -1733.99
3.25156, -197.632, 97.8643
5.97819, 1330.84, -853.333
4.15587, 722.325, 299.284
5.21197, 1876.86, -1713.8
2.64678, 1462.87, -1897.29
5.38086, -21.5005, -459.869
5.18133, 734.295, 952.912
7.36678, -1500.79, -1822
5.57063, -629.454, -1242.13
5.26431, -1477.28, 449.026
6.69051, -585.925, 1830.77
3.75764, -999.994, 1811.7
6.98957, 1225.69, -271.017
5.97428, 1006.84, -991.547
5.82752, -924.317, -167.625
3.06838, -1156.83, -1565.56
3.37987, -1923.17, 214.193
2.91253, -291.445, 388.151
6.68103, -463.578, 668.899
2.64818, 1835.66, -1509.56
6.34719, 9.66851, -1654.44
4.29829, -992.066, 1710.04
6.24626, 5.71233, 1024.63
6.28385, 715.032, 680.385
3.60834, -1129.27, -1785.21
5.58305, 600.927, 288.88
3.66846, -1087.64, -459.118
6.22052, -1365.89, 589.523
5.80997, -1782.81, -1350.09
4.9209, 1734.05, -1503.81
2.58972, 1598.48, 479.51
4.98291, 867.25, 378.287
5.09587, -254.19, -1712.3
4.71395, -1732.33, 1017.18
4.14528, -135.956, 1864.37
3.52671, 980.354, -269.699
7.19863, -565.617, -1255.8
2.85168, -984.078, 1812.06
3.30042, 102.21, -1480.24
6.70788, -1554.36, 14.3586
4.13614, -350.539, -557.243
6.85942, 346.994, 873.236
5.99896, 1329.14, 1009.19
5.52801, 1673.69, -398.92
4.77536, 148.294, -531.698
2.91543, -1043.94, -397.99
3.94883, -95.1499, -239.819
6.51009, -1153.76, -1559.42
6.81821, 662.749, 119.307
3.81831, 829.308, -1017.47
4.79881, -1642.03, -427.646
4.95672, 1187.56, -1041.16
5.82344, -919.089, -1902.13
7.31738, -1271.33, -300.642
7.23022, 1147.52, -1459.69
2.81902, 435.281, -1296.07
5.04829, -829.601, -611.832
6.13222, 1299.14, 1339.69
5.65882, 1173.65, -656.234
3.26658, -1781.7, -1755.37
5.09652, -1738.06, 1041.96
3.52281, -1106.88, 1686.63
6.03231, 790.915, -1627.38
6.05786, -950.718, 29.7191
3.66304, -1116.9, -472.365
6.80594, -98.4385, -269.628
2.67122, -174.506, 1836.73
6.26587, -1822.98, 105.485
4.14789, 1264.13, 359.588
4.65309, 153.337, -1065.5
7.33455, 1916.2, -360.874
4.05803, 1450.43, 1382.9
5.69762, 1927.08, -1390.13
5.95386, 1685.79, -131.508
5.36403, 181.021, 1257.12
6.60667, 1733.95, -1344.95
4.21807, -1766.82, -1326.03
5.09387, -1572.7, -1518.09
6.78438, 231.457, -1861.04
6.18587, 677.921, 88.8853
3.45992, -1829.19, 828.931
2.83145, -572.233, 619.13
3.60828, 1703.23, -1452.06
3.33656, 334.729, -486.156
6.31172, 775.261, -1854.25
5.44905, -1677.71, 835.115
4.65223, 1707.5, 1731.44
7.09618, 1297.31, 19.4162
5.09668, 850.324, 388.278
7.38058, -1357.14, -55.9867
5.15714, -912.223, 277.912
2.98716, 642.932, 771.852
5.83983, 425.704, 239.872
5.44444, 268.385, -39.9254
5.01137, -1364.24, -210.112
2.75808, -1832.61, 896.265
2.6753, -680.645, 48.9278
4.41484, -1550.15, -1026.77
5.55555, 376.99, 224.49
5.06574, 1060.04, 1727.12
5.98498, 624.099, -64.7298
4.89891, -19.134, -401.043
3.88323, 135.336, 840.357
6.01685, -873.882, 440.269
3.67701, 1743.15, 94.2778
6.41501, 357.19, -347.877
6.60589, 741.301, 1647.47
3.21842, -1054.91, 79.7074
5.75757, -947.107, 1560.56
3.87677, 1761.05, -1936.23
7.26215, -820.317, 1416.05
4.58238, -1518.36, -1.06171
3.03869, -295.463, 809.364
4.70633, -1574.44, 1078.72
6.28811, -829.958, -611.59
2.77803, -657.837, -655.051
3.51241, -77.4851, 316.472
6.82305, 1852.99, -1516.23
6.52456, -574.051, -38.1167
2.78861, -1334.65, -1290.34
4.40304, -110.551, -1368.18
4.56124, -314.721, 1458.18
2.80071, -820.6, 562.624
7.09746, 1613.51, 1279.05
3.35398, 1067.9, 1552.92
6.51634, -1855.92, 356.919
3.88599, 1461.51, 103.321
4.44586, 322.703, 1434.23
7.19936, 129.042, 1239.45
6.24573, 340.037, -337.637
3.44774, -638.631, 1515.49
6.89581, 837.771, 958.119
6.8953, 834.632, -1688.4
3.30515, -1590.2, -528.009
5.87346, -1611.25, -351.404
6.89096, 1234.75, 320.725
6.98262, 538.638, 1082.82
3.06535, -35.3898, 1484.21
5.93789, -483.868, -454.069
3.21651, -1647.54, -1511.75
3.6901, 864.054, -26.9382
5.64383, 1869.22, -435.627
4.312, 1599.18, 715.767
4.64437, 1148.96, 1436.65
4.91936, -28.0322, -1661.98
6.20379, 1.30468, -239.389
3.23098, -810.204, 1647.79
7.36238, -1666.98, -1505.15
7.3158, -1071.51, -410.72
3.14741, -1230.49, 1289.14
5.3784, -610.914, -1195.68
4.66439, 346.803, -235.343
5.50066, -474.927, -492.578
5.85098, -1342.28, -204.881
4.5137, 771.579, 1915.78
6.46691, 1293.73, 1427.8
4.89889, -1913, -542.541
5.72449, 550.948, 573.603
4.28836, -467.018, 1222.48
5.96794, -695.312, -445.927
5.83428, -828.614, -1379.27
3.22071, -759.968, 1375.12
7.10415, -1886.81, 413.142
4.22228, 49.8725, -472.06
6.66824, -823.434, -945.559
2.74349, 557.428, -1450.51
3.27936, -482.18, -71.8798
2.55765, 649.535, 995.524
3.94327, 239.042, 1150.95
5.07295, -710.719, -330.779
3.65948, 1361.01, 868.072
2.75022, -481.746, -123.824
5.33091, -1180.39, -1624.91
6.69774, -291.115, 1325.16
4.28763, -1285.14, -854.487
4.3452, 360.956, 1676.09
7.22226, 487.952, -126.146
4.72425, -1762.79, -354.646
6.82086, 957.921, 375.091
5.82654, -1546.34, -1453.41
5.79297, 306.752, 1326.51
7.10736, -1886.47, 1892.46
5.11536, 1844.12, -1272.57
5.45229, 884.027, -877.886
5.79944, 1314.64, 1314.76
4.24765, 588.183, 909.709
4.11714, 674.053, 105.406
7.08984, -218.737, 1445.2
3.08619, 1793.57, -899.138
7.31268, 1328.79, -345.67
5.17978, 41.4763, -653.46
5.81447, 1713.87, 1251.01
5.48362, 1743.64, -1000.96
6.93363, -993.232, -1474.68
