6.27803, -1383.84, -1767.87
3.5948, 58.8151, -205.939
5.89648, 784.898, -1749.84
5.09708, -580.053, 1773.9
2.76731, -1681.77, 1245.31
2.53849, 671.85, 127.099
4.58743, -1598.53, -435.785
7.15218, 435.983, 780.775
2.95982, 121.318, 1399.19
6.00595, -281.208, 599.762
3.81226, 1044.36, 1542.18
4.14117, 877.229, -1674.99
7.45519, 991.085, 579.699
7.41275, -1010.94, -456.63
5.75759, 983.483, 755.011
6.92354, 339.615, -1523.1
6.33247, -239.432, -872.468
3.87453, -931.514, -100.094
4.93259, -1282.7, -531.294
2.80282, 1568.12, 1527.44
5.08146, 48.3908, 1495.51
4.96988, 1832.95, -745.847
7.23882, -1558.95, -869.634
4.42071, 16.8415, -1584.03
5.14874, 1642.67, -884.596
2.75042, 1742.04, -115.625
6.63909, 1067.6, 1049.5
5.94228, -1804.48, -1449.42
6.18112, 419.555, 1373.58
6.94286, 1822.27, 872.016
4.25508, -706.022, -1001.2
6.72991, 359.734, 50.1573
3.84659, 1253.32, -331.231
4.83959, 127.457, -342.74
3.2686, -1266.39, -928.305
2.66527, 1256.35, 356.996
7.2768, -17.0981, 111.313
6.95369, 262.812, 1009.77
3.29884, 1339.68, 390.528
3.15214, 843.686, -1083.57
2.515, -836.388, -1611.08
6.0491, -1750.07, -314.481
3.40448, -1027.3, 1751.58
5.76029, 1488.34, -710.203
4.42907, 733.494, -1402.13
3.23766, -18.6058, -471.708
5.45054, 1327.77, 405.963
3.24076, 223.587, 1701.57
3.2091, -470.179, 1777.92
4.94257, -968.254, 208.308
3.13015, 1741.34, -114.067
5.64635, -632.552, -1158.31
5.60817, 557.078, -1408.2
4.88216, -937.239, 1192.03
2.64188, -1037.43, -446.139
3.21011, -291.743, 1487.91
3.15594, -340.565, 1658.31
3.31099, -1585.88, 1500.21
3.76529, -551.254, -1570.18
4.77654, 1108.5, -1510.01
6.54472, -181.455, -611.058
3.57624, 570.303, 1619.61
3.75063, 1532.42, 704.068
5.02978, -159.871, 1356.82
6.27922, 1190.13, 335.615
5.66369, 1717.59, -114.74
5.9449, 1199.91, -300.413
7.27207, 1727.61, 669.942
5.18713, -803.073, 1338.1
4.57014, -1439.04, -31.117
4.70019, 1343.97, 331.584
6.07821, 1399.32, 794.876
6.20858, 799.912, 1102.64
5.12494, 1421.89, -1776.1
6.06711, -1654.63, -196.256
5.91025, 642.147, -52.746
6.82941, 1614.81, -1166.87
3.19597, 258.734, 1479.87
3.57766, 1769.46, -158.322
5.0733, -683.779, -219.407
4.83766, -218.852, 1354.5
3.55759, -474.294, 1218.38
5.65244, -1369.74, 1808.27
2.5044, -1725.88, 348.606
4.09589, 860.294, 1064.07
5.90281, 680.593, -296.542
6.0446, 1246.24, -1175.71
2.90869, -1573.82, 1346.27
3.56926, 464.42, 1018.9
4.44412, -1596.45, -1217.16
4.44927, 1751.43, 1710.6
3.92018, 768.716, -940.571
4.6123, 1060.89, 1025.35
2.55658, -1243.04, -866.289
3.72027, 1725.19, -1249.47
4.49072, -1277.35, 1247.32
6.64177, -1226.32, 400.361
3.78584, 1807.94, -1282.94
3.59705, -1599.2, -1236.73
6.47385, 730.309, 446.027
5.8476, 990.012, 818.434
5.49108, -1723.44, 550.223
5.99917, -735.72, -967.463
5.13062, 1075.05, -1417.59
4.14833, 396.942, 297.038
3.30844, -1447.25, 806.652
6.56633, 1477.55, -148.959
4.08004, 906.025, 259.712
4.05369, 135.522, -1435.8
4.65424, 50.8174, 323.436
4.46509, -502.266, -899.539
4.43916, -95.5075, -252.707
4.34871, -1531.1, -898.185
5.88118, 684.409, -1049.2
6.10384, 864.782, 1.14357
7.20082, -156.564, 1654.04
5.08573, -190.458, -592.291
5.5282, -378.975, 629.236
5.85049, -1362.63, 1833.91
5.11404, 86.5886, -578.641
3.87105, -1690.3, 1225.84
7.08924, 259.322, 625.415
3.73367, 1775.75, -864.763
4.77876, 667.459, 1335.32
3.30374, -1724.54, 1249.68
4.68319, 858.337, 710.824
7.45767, 893.388, 358.457
6.26931, -795.742, 714.7
4.97846, -1791.28, -1237.35
7.01651, -1261.86, -1475.97
4.68213, 973.184, 1078.29
5.09239, 258.353, -1778.65
4.44866, 183.193, -1669.66
5.63431, -408.607, -1156.02
5.19331, 720.346, 660.323
4.35955, 1159.22, -821.243
2.54674, -762.726, 718.055
6.3794, 4.76449, -1589.71
2.85317, -1701.97, -1102.05
3.98511, 904.876, -1288.84
4.78581, -120.849, -1626.44
3.25156, -207.563, 75.2704
5.97819, 1305.39, -848.932
4.15587, 735.167, 352.763
5.21197, 1833.35, -1640.37
2.64678, 1488.16, -1823.13
5.38086, -2.05042, -383.828
5.18133, 717.799, 924.513
7.36678, -1487.53, -1751.72
5.57063, -561.868, -1170.88
5.26431, -1417.74, 456.14
6.69051, -550.057, 1727.04
3.75764, -983.734, 1737.24
6.98957, 1193.64, -292.291
