6.27803, -1330.6, -1692.63
3.5948, 33.0726, -237.828
5.89648, 775.554, -1710.5
5.09708, -636.825, 1721.02
2.76731, -1646.11, 1228.06
2.53849, 659.175, 158.907
4.58743, -1560.78, -388.495
7.15218, 423.023, 775.143
2.95982, 145.615, 1320.38
6.00595, -289.258, 593.741
3.81226, 1037.48, 1513.23
4.14117, 839.159, -1619.19
7.45519, 997.846, 601.317
7.41275, -1059.99, -421.254
5.75759, 953.658, 707.31
6.92354, 281.681, -1501.12
6.33247, -240.82, -881.099
3.87453, -912.087, -80.7115
4.93259, -1280.98, -514.827
2.80282, 1535.65, 1530.08
5.08146, 70.1262, 1460.72
4.96988, 1798.04, -751.33
7.23882, -1513.02, -858.53
4.42071, 55.3316, -1557.64
5.14874, 1625.95, -890.004
2.75042, 1672.68, -97.8488
6.63909, 1047.91, 1032.96
5.94228, -1732.83, -1436.01
6.18112, 354.11, 1349.21
6.94286, 1758.24, 854.49
4.25508, -731.123, -951.701
6.72991, 358.22, 49.0114
3.84659, 1179.11, -306.358
4.83959, 120.821, -333.679
3.2686, -1270.08, -948.063
2.66527, 1238.28, 337.321
7.2768, -23.2898, 96.0881
6.95369, 292.541, 1002.38
3.29884, 1329.5, 389.102
3.15214, 812.745, -1039.94
2.515, -818.636, -1605.09
6.0491, -1704.9, -296.053
3.40448, -1009.28, 1739.42
5.76029, 1469.45, -727.548
4.42907, 735.256, -1407.13
3.23766, 6.85885, -486.434
5.45054, 1266.2, 402.224
3.24076, 229.432, 1655.59
3.2091, -478.339, 1731.2
4.94257, -944.481, 162.835
3.13015, 1680.72, -120.517
5.64635, -576.752, -1167.67
5.60817, 578.201, -1379.72
4.88216, -912.442, 1235.03
2.64188, -1009.49, -450.687
3.21011, -275.794, 1455.6
3.15594, -341.99, 1608.31
3.31099, -1554.85, 1508.35
3.76529, -550.299, -1550.49
4.77654, 1140.63, -1496.07
6.54472, -184.123, -593.166
3.57624, 555.945, 1581.88
3.75063, 1498.15, 696.451
5.02978, -193.896, 1321.4
6.27922, 1151.05, 321.636
5.66369, 1721.19, -102.339
5.9449, 1214.6, -282.591
7.27207, 1665.88, 635.742
