6.27803, -1408.22, -1831.41
3.5948, 90.1652, -198.562
5.89648, 768.318, -1766.99
5.09708, -529.33, 1761.28
2.76731, -1736.67, 1261.14
2.53849, 651.362, 111.47
4.58743, -1625.07, -464.649
7.15218, 431.525, 788.201
2.95982, 105.386, 1412.04
6.00595, -278.8, 583.005
3.81226, 1059.7, 1563.1
4.14117, 898.043, -1711.48
7.45519, 982.319, 590.488
7.41275, -996.276, -492.87
5.75759, 1004.14, 794.532
6.92354, 379.682, -1546.95
6.33247, -238.573, -871.671
3.87453, -947.1, -95.4107
4.93259, -1302.08, -517.352
2.80282, 1565.24, 1537.24
5.08146, 52.7476, 1528.13
4.96988, 1841.7, -742.498
7.23882, -1582.77, -888.594
4.42071, -7.82864, -1626.06
5.14874, 1654.85, -881.422
2.75042, 1744.97, -112.435
6.63909, 1078.6, 1050.73
5.94228, -1829.13, -1451.75
6.18112, 451.37, 1398.18
6.94286, 1868.33, 881.542
4.25508, -704.981, -1018.31
6.72991, 360.888, 50.9268
3.84659, 1301.29, -326.339
4.83959, 137.554, -326.152
3.2686, -1271.65, -906.342
2.66527, 1235.16, 346.343
7.2768, -12.4854, 116.951
6.95369, 249.163, 1006.15
3.29884, 1322.64, 397.812
3.15214, 848.723, -1101.82
2.515, -850.307, -1625.7
6.0491, -1761.36, -317.066
3.40448, -1046.17, 1742.25
5.76029, 1496.21, -722.741
4.42907, 729.4, -1389.64
3.23766, -28.3459, -447.185
5.45054, 1357.94, 383.547
3.24076, 216.803, 1729.55
3.2091, -461.114, 1817.75
4.94257, -971.763, 235.562
3.13015, 1766.63, -121.523
5.64635, -662.066, -1168.32
5.60817, 557.771, -1396.03
4.88216, -972.913, 1189.61
2.64188, -1038.79, -443.304
3.21011, -283.722, 1520.23
3.15594, -340.515, 1690.11
3.31099, -1604.1, 1500.86
3.76529, -539.44, -1603.3
4.77654, 1114.36, -1492.98
6.54472, -179.825, -625.298
3.57624, 580.106, 1646.97
3.75063, 1558.35, 710.021
5.02978, -147.666, 1384.99
6.27922, 1237.83, 343.842
5.66369, 1726.11, -127.241
5.9449, 1197.67, -324.422
7.27207, 1778.21, 705.474
5.18713, -820.447, 1379.97
4.57014, -1491.04, -36.8102
4.70019, 1396.41, 342.744
6.07821, 1415.34, 848.645
6.20858, 807.462, 1130.46
5.12494, 1431.68, -1812.83
6.06711, -1677.03, -205.786
5.91025, 664.572, -39.7433
6.82941, 1627.6, -1175.48
3.19597, 250.303, 1498.66
3.57766, 1821.69, -174.757
5.0733, -697.737, -218.265
4.83766, -230.886, 1396.51
3.55759, -486.102, 1206.62
5.65244, -1375.07, 1845.45
2.5044, -1759.19, 378.946
4.09589, 871.764, 1075.17
5.90281, 692.512, -305.547
6.0446, 1279.34, -1174.16
2.90869, -1569.05, 1350.53
3.56926, 478.962, 1022.63
4.44412, -1607.02, -1195.78
4.44927, 1745.99, 1755.77
3.92018, 767.665, -934.877
4.6123, 1063.77, 1064.49
2.55658, -1225.46, -867.512
3.72027, 1754.33, -1248.87
4.49072, -1316.1, 1275.84
6.64177, -1256.55, 409.057
3.78584, 1845.7, -1296.67
