6.27803, -1178.4, -1483.71
3.5948, -80.9098, -197.691
5.89648, 775.737, -1494.4
5.09708, -635.209, 1542.64
2.76731, -1575.74, 1185.74
2.53849, 563.458, 178.105
4.58743, -1417.72, -221.436
7.15218, 513.61, 760.132
2.95982, 231.603, 1308.26
6.00595, -371.404, 568.328
3.81226, 1010.26, 1455.45
4.14117, 768.396, -1484.03
7.45519, 888.275, 605.502
7.41275, -1046.64, -395.024
5.75759, 895.093, 583.183
6.92354, 245.821, -1423.61
6.33247, -339.022, -895.245
3.87453, -912.464, -15.6353
4.93259, -1207.51, -452.729
2.80282, 1432.13, 1514.7
5.08146, 161.909, 1291.62
4.96988, 1572.21, -809.115
7.23882, -1355.28, -830.522
4.42071, 116.099, -1462.63
5.14874, 1629.66, -878.956
2.75042, 1522.32, -138.109
6.63909, 941.217, 1009.38
5.94228, -1554.13, -1478.82
6.18112, 234.543, 1428.29
6.94286, 1591.38, 732.189
4.25508, -732.855, -821.44
6.72991, 353.147, 44.6422
3.84659, 1047.5, -205.227
4.83959, 41.0117, -320.67
3.2686, -1272.16, -1015.06
2.66527, 1251.86, 340.876
7.2768, -10.7563, 7.01414
6.95369, 313.883, 956.25
3.29884, 1191.92, 260.534
3.15214, 788.703, -967.047
2.515, -820.237, -1505.47
6.0491, -1414.62, -257.353
3.40448, -981.782, 1555.93
5.76029, 1371.66, -791.09
4.42907, 629.151, -1262.77
3.23766, 90.0689, -527.537
5.45054, 1192.75, 315.47
3.24076, 281.066, 1518.13
3.2091, -641.793, 1575.74
4.94257, -918.987, 36.7417
3.13015, 1458.67, -123.747
5.64635, -443.685, -1141.6
5.60817, 677.849, -1236.65
4.88216, -838.883, 1350.19
2.64188, -986.328, -460.802
3.21011, -198.127, 1227.11
3.15594, -309.107, 1430.23
3.31099, -1512.08, 1469.69
3.76529, -490.515, -1371.24
4.77654, 1044.28, -1378.16
6.54472, -183.431, -570.969
3.57624, 558.914, 1448.53
3.75063, 1345.13, 648.945
5.02978, -183.676, 1320.89
6.27922, 1154.41, 375.609
5.66369, 1504.09, -112.177
5.9449, 1136.64, -331.762
7.27207, 1509.51, 530.796
5.18713, -903.087, 1231.7
4.57014, -1326.2, -163.985
4.70019, 1166.93, 364.156
6.07821, 1243.82, 641.304
6.20858, 747.822, 996.233
5.12494, 1411.12, -1668.24
6.06711, -1492.54, -272.185
5.91025, 631.503, -70.7287
6.82941, 1539.17, -1123.5
3.19597, 314.879, 1247.13
3.57766, 1492, -77.2223
5.0733, -595.32, -226.427
4.83766, -227.023, 1257.41
3.55759, -397.262, 1209.32
5.65244, -1334.93, 1563.26
2.5044, -1518.28, 213.507
4.09589, 739.215, 993.401
5.90281, 593.535, -206.458
6.0446, 1138.85, -1162.11
2.90869, -1504.88, 1236.78
3.56926, 342.403, 882.557
4.44412, -1404.25, -1243.97
4.44927, 1730.52, 1694.09
3.92018, 855.542, -984.622
4.6123, 1012.3, 892.872
2.55658, -1283.14, -918.51
3.72027, 1599.39, -1273.86
4.49072, -1189.68, 1186.39
6.64177, -1035.27, 406.548
3.78584, 1575.6, -1311.23
3.59705, -1542.6, -1215.65
6.47385, 697.814, 364.445
5.8476, 908.111, 739.076
5.49108, -1515.3, 466.081
5.99917, -799.476, -826.87
5.13062, 987.7, -1389.15
4.14833, 451.033, 300.819
3.30844, -1407.02, 790.44
6.56633, 1424.66, -158.841
4.08004, 749.003, 363.14
4.05369, 41.4275, -1444.38
4.65424, 13.0946, 283.493
4.46509, -458.109, -802.193
4.43916, 10.4161, -173.349
4.34871, -1372.65, -808.19
5.88118, 584.174, -1107.83
6.10384, 730.795, -13.1168
7.20082, -139.464, 1471.51
5.08573, -212.561, -624.661
5.5282, -368.447, 560.279
5.85049, -1335.97, 1518.26
5.11404, 33.8044, -506.663
3.87105, -1521.61, 1256.33
7.08924, 276.857, 677.583
3.73367, 1605.21, -810.572
4.77876, 588.785, 1375.1
3.30374, -1487.68, 1240.08
4.68319, 884.461, 679.516
7.45767, 655.739, 415.527
6.26931, -789.64, 690.611
4.97846, -1481.9, -1098.26
7.01651, -1164.15, -1450.86
4.68213, 1004.7, 1095.42
5.09239, 226.384, -1476.52
4.44866, 237.4, -1378.45
5.63431, -396.138, -1059.5
5.19331, 687.986, 588.016
4.35955, 1000.71, -784.545
2.54674, -780.445, 687.283
6.3794, 52.7281, -1447.07
2.85317, -1549.58, -1197.7
3.98511, 848.755, -1238.35
4.78581, -44.9286, -1375.39
3.25156, -182.713, 151.812
5.97819, 1232.81, -839.768
4.15587, 722.024, 372.271
5.21197, 1647.98, -1462.03
