6.27803, -1265.68, -1612.98
3.5948, -39.031, -231.251
5.89648, 765.616, -1633.02
5.09708, -647.834, 1641.38
2.76731, -1632.07, 1223.32
2.53849, 617.608, 188.286
4.58743, -1530.74, -307.69
7.15218, 478.812, 800.352
2.95982, 150.42, 1301.33
6.00595, -328.128, 569.56
3.81226, 1024.52, 1486.07
4.14117, 779.843, -1547.75
7.45519, 958.34, 581.191
7.41275, -1067.56, -405.682
5.75759, 901.563, 642.69
6.92354, 256.29, -1500.66
6.33247, -266.511, -906.583
3.87453, -911.327, -51.4193
4.93259, -1229.21, -471.59
2.80282, 1489.99, 1512.65
5.08146, 101.754, 1403.93
4.96988, 1721.93, -766.575
7.23882, -1450.68, -846.54
4.42071, 97.1838, -1542.87
5.14874, 1614.1, -901.503
2.75042, 1616.26, -128.559
6.63909, 1014.15, 1026.73
5.94228, -1656.19, -1427.74
6.18112, 262.348, 1393
6.94286, 1669.08, 818.35
4.25508, -748.75, -890.266
6.72991, 356.16, 47.2789
3.84659, 1107.92, -229.997
4.83959, 114.576, -343.79
3.2686, -1311.77, -985.843
2.66527, 1268.11, 342.633
7.2768, -10.2718, 55.0899
6.95369, 309.144, 1000.36
3.29884, 1256.27, 319.868
3.15214, 795.067, -966.31
2.515, -798.779, -1573.17
6.0491, -1579.52, -281.134
3.40448, -976.007, 1673.53
5.76029, 1417.53, -765.393
4.42907, 689.82, -1344.47
3.23766, 71.5108, -491.237
5.45054, 1207.86, 365.922
3.24076, 266.561, 1591.82
3.2091, -538.402, 1636.84
4.94257, -938.481, 146.94
3.13015, 1579.27, -105.773
5.64635, -491.993, -1174.84
5.60817, 614.569, -1362.61
4.88216, -899.436, 1286.77
2.64188, -964.958, -461.432
3.21011, -256.391, 1369.9
3.15594, -330.358, 1529.79
3.31099, -1526.4, 1469.04
3.76529, -526.178, -1488.78
4.77654, 1118.58, -1438.79
6.54472, -178.984, -570.293
3.57624, 536.782, 1537.24
3.75063, 1441.04, 673.795
5.02978, -224.867, 1336.97
6.27922, 1168.24, 323.489
5.66369, 1652.84, -108.057
5.9449, 1189.99, -324.335
7.27207, 1586.55, 588.661
5.18713, -837.364, 1244.79
4.57014, -1361.03, -94.978
4.70019, 1215.68, 371.504
6.07821, 1324.29, 687.715
6.20858, 760.889, 1049.05
5.12494, 1439.8, -1670.79
6.06711, -1581.46, -215.512
5.91025, 610.501, -75.7477
6.82941, 1573.32, -1140.03
3.19597, 302.416, 1338.99
3.57766, 1588.41, -79.3916
5.0733, -636.332, -223.859
4.83766, -195.319, 1292.7
3.55759, -460.815, 1192
5.65244, -1346.65, 1694.57
2.5044, -1657.73, 272.84
4.09589, 802.798, 1029.79
5.90281, 652.652, -272.421
6.0446, 1197.77, -1166.52
2.90869, -1535.04, 1287.91
3.56926, 392.441, 925.936
4.44412, -1524.34, -1267.79
4.44927, 1776.87, 1703.6
3.92018, 783.509, -970.299
4.6123, 1047.56, 948.901
2.55658, -1272.99, -876.383
3.72027, 1675.59, -1240.02
4.49072, -1249.31, 1178.24
6.64177, -1151.48, 414.323
3.78584, 1707.72, -1298.91
3.59705, -1606.15, -1238.56
6.47385, 717.588, 410.666
5.8476, 963.905, 756.352
5.49108, -1626.56, 495.935
5.99917, -794.007, -879.301
5.13062, 1063.7, -1399.09
4.14833, 437.878, 311.59
3.30844, -1447.81, 797.342
6.56633, 1476.91, -170.258
4.08004, 822.923, 293.918
4.05369, 90.2965, -1418.84
4.65424, 13.3264, 308.362
4.46509, -477.907, -848.385
4.43916, -75.8903, -219.944
4.34871, -1438.25, -861.363
5.88118, 675.628, -1081.08
6.10384, 782.56, 9.27886
7.20082, -163.603, 1544.78
5.08573, -223.886, -619.297
5.5282, -400.295, 614.3
5.85049, -1347.43, 1665.91
5.11404, 0.911082, -547.723
3.87105, -1591.66, 1264.36
7.08924, 273.271, 659.614
3.73367, 1685.9, -809.724
4.77876, 609.352, 1369.89
3.30374, -1583.09, 1241.49
4.68319, 851.508, 713.504
7.45767, 775.655, 354.845
6.26931, -801.124, 709.889
4.97846, -1628.21, -1169.08
7.01651, -1203.73, -1520.95
4.68213, 996.27, 1077.81
5.09239, 244.361, -1600.08
4.44866, 213.042, -1483.48
5.63431, -379.992, -1087.24
5.19331, 691.745, 600.67
4.35955, 1081.64, -808.811
