6.27803, -1401.51, -1812.38
3.5948, 79.499, -197.054
5.89648, 776.197, -1760.86
5.09708, -541.255, 1770.88
2.76731, -1722.2, 1256.42
2.53849, 661.784, 116.006
4.58743, -1615.9, -457.609
7.15218, 438.483, 787.56
2.95982, 104.586, 1412.33
6.00595, -282.85, 593.149
3.81226, 1051.6, 1551.61
4.14117, 891.988, -1700.53
7.45519, 981.939, 590.766
7.41275, -998.709, -483.02
5.75759, 997.333, 780.939
6.92354, 368.357, -1539.06
6.33247, -238.612, -871.399
3.87453, -940.202, -94.9161
4.93259, -1304.4, -522.212
2.80282, 1565.72, 1533.18
5.08146, 54.8849, 1512.7
4.96988, 1839.05, -743.254
7.23882, -1577.76, -883.411
4.42071, -5.04993, -1612.18
5.14874, 1651.23, -882.371
2.75042, 1748.52, -107.134
6.63909, 1072.25, 1049.85
5.94228, -1821.77, -1449.07
6.18112, 442.363, 1390.52
6.94286, 1854.33, 878.878
4.25508, -701.969, -1014.29
6.72991, 360.53, 50.6977
3.84659, 1291.36, -329.336
4.83959, 134.468, -332.229
3.2686, -1267.39, -912.839
2.66527, 1246.43, 358.047
7.2768, -14.3323, 116.161
6.95369, 251.246, 1007.02
3.29884, 1327.41, 393.577
3.15214, 851.955, -1094.26
2.515, -841.457, -1619.54
6.0491, -1752.93, -317.265
3.40448, -1043.67, 1743.08
5.76029, 1495.68, -721.479
4.42907, 731.731, -1390.69
3.23766, -24.6708, -458.158
5.45054, 1352.1, 390.36
3.24076, 215.337, 1722.36
3.2091, -464.665, 1804.87
4.94257, -974.145, 230.056
3.13015, 1754.07, -115.186
5.64635, -653.724, -1165.03
5.60817, 558.581, -1406.65
4.88216, -965.864, 1188.45
2.64188, -1038.54, -442.095
3.21011, -286.093, 1511.68
3.15594, -340.373, 1680.76
3.31099, -1598.73, 1504.47
3.76529, -541.421, -1589.94
4.77654, 1109.3, -1498.18
6.54472, -181.942, -622.141
3.57624, 577.147, 1638.63
3.75063, 1550.81, 703.42
5.02978, -151.186, 1376.49
6.27922, 1220.35, 339.909
5.66369, 1722.32, -123.303
5.9449, 1197, -321.645
7.27207, 1761.88, 691.755
5.18713, -813.663, 1376.53
4.57014, -1476.43, -35.1106
4.70019, 1376.88, 339.341
6.07821, 1412.25, 830.359
6.20858, 803.57, 1124.02
5.12494, 1427.25, -1800.6
6.06711, -1673, -207.884
5.91025, 659.589, -41.7384
6.82941, 1623.67, -1172.83
3.19597, 250.205, 1494.9
3.57766, 1806.17, -170.563
5.0733, -693.49, -218.596
4.83766, -224.951, 1384.9
3.55759, -486.423, 1209.41
5.65244, -1373.66, 1833.59
2.5044, -1746.54, 369.809
4.09589, 866.867, 1073.19
5.90281, 688.814, -302.79
6.0446, 1270.82, -1175.72
2.90869, -1573.31, 1350.16
3.56926, 470.891, 1027.76
4.44412, -1597.77, -1207.01
4.44927, 1745.64, 1740.09
3.92018, 767.883, -936.514
4.6123, 1059.28, 1051.72
2.55658, -1232.98, -866.092
3.72027, 1744.76, -1249.25
4.49072, -1308.44, 1266.32
6.64177, -1248.46, 405.057
3.78584, 1832.15, -1294.36
3.59705, -1597.56, -1201.89
6.47385, 729.036, 451.284
5.8476, 991.215, 820.589
5.49108, -1732.5, 549.995
5.99917, -717.625, -998.462
5.13062, 1071.82, -1435.96
4.14833, 389.016, 276.764
3.30844, -1443.78, 814.17
6.56633, 1462.63, -138.279
4.08004, 921.799, 244.566
4.05369, 141.407, -1438.78
4.65424, 53.6649, 340.356
4.46509, -503.064, -913.621
4.43916, -85.6199, -257.064
4.34871, -1553.96, -902.386
5.88118, 686.481, -1045.42
6.10384, 861.672, -16.7624
7.20082, -148.301, 1675.98
5.08573, -166.864, -607.994
5.5282, -371.991, 635.821
5.85049, -1365.33, 1866.37
5.11404, 105.859, -586.83
3.87105, -1732.68, 1223.08
7.08924, 245.672, 610.159
3.73367, 1826.54, -895.26
4.77876, 690.672, 1343.68
3.30374, -1772.67, 1255.8
4.68319, 842.958, 732.683
7.45767, 915.75, 363.908
6.26931, -806.79, 725.388
4.97846, -1822.96, -1249.44
7.01651, -1268.32, -1500.39
4.68213, 974.013, 1089.67
5.09239, 250.64, -1828.3
4.44866, 185.382, -1706.29
5.63431, -412.662, -1166.17
5.19331, 737.506, 662.579
4.35955, 1156.96, -816.396
2.54674, -754.636, 723.357
6.3794, 17.8911, -1594.27
2.85317, -1712.34, -1094.44
3.98511, 909.01, -1295.94
4.78581, -99.4067, -1624.54
3.25156, -196.256, 69.2908
5.97819, 1317.87, -848.797
4.15587, 723.147, 340.559
5.21197, 1834.08, -1650.18
2.64678, 1489.36, -1851.54
5.38086, 3.94201, -402.646
5.18133, 719.74, 929.203
7.36678, -1490.57, -1771.79
5.57063, -564.245, -1175.76
5.26431, -1449.92, 454.958
6.69051, -553.048, 1770.77
3.75764, -988.782, 1763.05
6.98957, 1220.43, -284.236
5.97428, 1000.37, -989.704
5.82752, -903.89, -163.764
3.06838, -1178.21, -1577.22
3.37987, -1777.85, 198.816
2.91253, -284.581, 335.941
6.68103, -430.616, 679.911
2.64818, 1755.21, -1474.13
6.34719, 31.6397, -1587.68
4.29829, -983.214, 1678.57
6.24626, -2.73074, 1041.46
6.28385, 725.614, 634.26
3.60834, -1094.63, -1786.44
5.58305, 534.582, 368.901
3.66846, -1057.96, -430.003
6.22052, -1357.98, 553.613
5.80997, -1717.5, -1311.01
4.9209, 1706.38, -1425.52
2.58972, 1551.21, 483.003
4.98291, 795.192, 330.921
5.09587, -239.55, -1657.24
4.71395, -1729.74, 1057.67
4.14528, -141.081, 1801.19
3.52671, 965.243, -289.01
7.19863, -594.435, -1213.13
2.85168, -996.075, 1763.12
3.30042, 112.569, -1433.02
6.70788, -1461.86, -24.489
4.13614, -342.596, -519.322
6.85942, 334.656, 892.806
5.99896, 1305.84, 975.652
5.52801, 1642.62, -385.358
4.77536, 144.748, -469.983
2.91543, -1063.28, -381.249
3.94883, -81.692, -178.431
6.51009, -1183.98, -1575.58
6.81821, 664.241, 89.2546
