6.27803, -843.628, -1076.29
3.5948, 8.44587, -126.512
5.89648, 681.179, -1171.66
5.09708, -526.553, 1278.12
2.76731, -1274.96, 1072.88
2.53849, 517.594, 304.929
4.58743, -1079.65, -119.972
7.15218, 410.109, 734.326
2.95982, 218.581, 1051.17
6.00595, -355.387, 477.441
3.81226, 925.94, 1156.04
4.14117, 751.786, -1152.79
7.45519, 786.038, 626.659
7.41275, -838.634, -453.19
5.75759, 882.665, 651.642
6.92354, 221.41, -1169.74
6.33247, -434.413, -835.359
3.87453, -895.02, 84.6972
4.93259, -1109.57, -247.55
2.80282, 1328.65, 1337.74
5.08146, 220.528, 1054.96
4.96988, 1148.53, -991.087
7.23882, -1156.91, -797.962
4.42071, 297.021, -1166.26
5.14874, 1411.47, -763.45
2.75042, 1217.43, -305.501
6.63909, 850.904, 1003.4
5.94228, -1345.98, -1470.3
6.18112, 278.886, 1110.73
6.94286, 1267.44, 670.716
4.25508, -609.621, -648.772
6.72991, 345.075, 34.1491
3.84659, 909.013, -237.712
4.83959, -4.57568, -306.552
3.2686, -1056.12, -1078.96
2.66527, 1120.6, 393.305
7.2768, -25.4967, -180.141
6.95369, 364.515, 854.749
3.29884, 972.515, 236.091
3.15214, 813.376, -934.647
2.515, -843.49, -1207.6
6.0491, -1103.81, -95.4727
3.40448, -898.122, 1175.58
5.76029, 1246.28, -785.22
4.42907, 592.522, -1169.04
3.23766, -8.85368, -502.636
5.45054, 1133.79, 320.829
3.24076, 298.236, 1149.03
3.2091, -761.331, 1365.77
4.94257, -925.689, -95.219
3.13015, 1266.14, -234.557
5.64635, -436.995, -992.369
5.60817, 710.221, -1058.18
4.88216, -858.791, 1375.09
2.64188, -861.076, -428.943
3.21011, -229.303, 918.79
3.15594, -221.696, 1203.96
3.31099, -1192.28, 1206.28
3.76529, -421.749, -992.867
4.77654, 996.9, -1145.29
6.54472, -154.293, -531.936
3.57624, 528.102, 1147.79
3.75063, 1006.36, 617.445
5.02978, -157.581, 1112.43
6.27922, 1108.45, 346.77
5.66369, 1265.6, -237.296
5.9449, 1115.25, -191.221
7.27207, 1153.91, 407.723
5.18713, -935.288, 1150.71
4.57014, -1189.72, -168.902
4.70019, 1137.42, 299.154
6.07821, 993.271, 642.622
6.20858, 695.207, 944.288
5.12494, 1359.38, -1507.04
6.06711, -1075.05, -242.879
5.91025, 625.688, -116.854
6.82941, 1386.81, -1135.29
3.19597, 229.19, 1111
3.57766, 1187.44, -237.385
