6.27803, -1256.62, -1599.91
3.5948, -49.2661, -229.663
5.89648, 765.741, -1621.07
5.09708, -647.584, 1629.61
2.76731, -1627.76, 1219.56
2.53849, 609.048, 189.687
4.58743, -1522.67, -298.187
7.15218, 487.422, 801.082
2.95982, 156.048, 1309.2
6.00595, -334.811, 566.447
3.81226, 1021.21, 1484.04
4.14117, 778.351, -1545.14
7.45519, 946.367, 578.77
7.41275, -1066.38, -404.05
5.75759, 897.243, 633.863
6.92354, 255.121, -1491.44
6.33247, -277.415, -907.757
3.87453, -914.042, -49.625
4.93259, -1220.89, -463.786
2.80282, 1485.71, 1521
5.08146, 104.941, 1391.63
4.96988, 1707.21, -769.049
7.23882, -1440.4, -844.841
4.42071, 102.16, -1539.77
5.14874, 1615.93, -904.19
2.75042, 1605.97, -132.78
6.63909, 1001.45, 1022.18
5.94228, -1642.64, -1431.7
6.18112, 256.902, 1401.29
6.94286, 1655.57, 810.27
4.25508, -748.7, -882.211
6.72991, 355.833, 46.9959
3.84659, 1099.93, -223.947
4.83959, 107.387, -341.305
3.2686, -1316.44, -995.73
2.66527, 1275.68, 349.388
7.2768, -9.33681, 49.9346
6.95369, 310.918, 999.866
3.29884, 1252.27, 307.314
3.15214, 791.046, -962.455
2.515, -800.494, -1569.91
6.0491, -1560.79, -278.463
3.40448, -973.012, 1659.45
5.76029, 1408.03, -772.246
4.42907, 684.265, -1331.43
3.23766, 79.209, -494.754
5.45054, 1203.13, 358.235
3.24076, 265.453, 1582.02
3.2091, -550.966, 1623.04
4.94257, -934.132, 145.353
3.13015, 1562.85, -106.887
5.64635, -483.854, -1172.06
5.60817, 619.274, -1354.56
4.88216, -898.364, 1296.12
2.64188, -972.151, -454.913
3.21011, -254.29, 1353.27
3.15594, -328.41, 1518.7
3.31099, -1525.44, 1468.06
3.76529, -520.156, -1476.15
4.77654, 1110.73, -1429.91
6.54472, -178.483, -564.528
3.57624, 539.245, 1530.69
3.75063, 1430.41, 669.708
5.02978, -221.529, 1339.51
6.27922, 1170.47, 324.201
5.66369, 1636.05, -108.177
5.9449, 1184.12, -327.686
7.27207, 1575.35, 580.143
5.18713, -843.526, 1238.99
4.57014, -1343.22, -104.646
4.70019, 1208.86, 378.38
6.07821, 1315.92, 681.425
6.20858, 757.59, 1038.92
5.12494, 1435.64, -1664.02
6.06711, -1573.82, -217.118
5.91025, 607.634, -74.5394
6.82941, 1569.55, -1137.78
3.19597, 304.738, 1325.35
3.57766, 1576.83, -77.4266
5.0733, -631.891, -224.253
4.83766, -193.126, 1289.17
3.55759, -458.744, 1194.4
5.65244, -1343.64, 1682.35
2.5044, -1643.94, 267.815
4.09589, 799.742, 1025.17
5.90281, 648.347, -269.367
6.0446, 1192.58, -1166.39
2.90869, -1531.43, 1283.16
3.56926, 383.297, 919.922
4.44412, -1512.96, -1266.94
4.44927, 1773.15, 1704.16
3.92018, 789.346, -974.525
4.6123, 1044.28, 942.723
2.55658, -1275.08, -877.855
3.72027, 1670.32, -1242.72
4.49072, -1242.86, 1180.32
6.64177, -1143.78, 416.694
3.78584, 1694.87, -1300.79
3.59705, -1600.89, -1236.97
6.47385, 718.195, 400.122
5.8476, 957.903, 755.506
5.49108, -1615.39, 492.05
5.99917, -795.806, -873.242
5.13062, 1053.86, -1398.88
4.14833, 443.762, 312.463
3.30844, -1443.85, 797.832
6.56633, 1475.69, -168.539
4.08004, 816.703, 301.219
4.05369, 85.1008, -1418.1
4.65424, 16.8896, 306.076
4.46509, -475.116, -841.327
4.43916, -69.0186, -212.157
4.34871, -1430.87, -856.326
5.88118, 670.122, -1083.49
6.10384, 775.461, 7.41435
7.20082, -163.783, 1538.45
5.08573, -223.189, -620.543
5.5282, -400.847, 605.839
5.85049, -1346.02, 1650.49
5.11404, 5.13188, -543.312
3.87105, -1585.67, 1263.56
7.08924, 273.697, 661.788
3.73367, 1681.41, -803.732
4.77876, 606.268, 1370.3
3.30374, -1571.93, 1239.81
4.68319, 846.519, 716.43
7.45767, 762.113, 357.435
6.26931, -794.768, 710.153
4.97846, -1613.38, -1161.79
7.01651, -1200.76, -1518.72
4.68213, 998.099, 1081.22
5.09239, 241.755, -1584.81
4.44866, 214.598, -1469.44
5.63431, -381.214, -1083.22
5.19331, 692.494, 597.066
4.35955, 1073.23, -814.737
2.54674, -795.142, 703.82
6.3794, 62.3711, -1534.17
2.85317, -1638.17, -1171.33
3.98511, 867.209, -1256.58
4.78581, -75.6408, -1530.06
3.25156, -180.028, 133.904
5.97819, 1263.11, -832.92
4.15587, 734.981, 398.69
5.21197, 1743.15, -1541.61
2.64678, 1374.02, -1726.8
5.38086, -2.18321, -374.074
5.18133, 726.416, 889.058
7.36678, -1496.63, -1641.3
5.57063, -514.022, -1187.92
5.26431, -1325.24, 474.152
6.69051, -503.466, 1652.4
3.75764, -1036.65, 1603.03
6.98957, 1142.93, -254.69
5.97428, 1013.91, -928.761
5.82752, -951.207, -75.3716
3.06838, -1162.83, -1464.06
3.37987, -1604.9, 170.186
