6.27803, -1223.21, -1551.99
3.5948, -71.2813, -212.588
5.89648, 768.975, -1573.18
5.09708, -644.186, 1589.16
2.76731, -1608.08, 1205.11
2.53849, 581.002, 184.542
4.58743, -1469.95, -257.621
7.15218, 509.287, 784.491
2.95982, 204.99, 1309.35
6.00595, -360.109, 562.948
3.81226, 1022.08, 1484.14
4.14117, 761.827, -1530.52
7.45519, 918.296, 575.939
7.41275, -1059.66, -399.28
5.75759, 886.11, 605.187
6.92354, 251.467, -1455.5
6.33247, -308.109, -904.771
3.87453, -915.681, -31.5762
4.93259, -1213.17, -451.535
2.80282, 1441.71, 1518.96
5.08146, 130.315, 1360.16
4.96988, 1651.41, -781.019
7.23882, -1400.98, -841.718
4.42071, 112.907, -1517.21
5.14874, 1633.24, -906.379
2.75042, 1556.02, -134.185
6.63909, 970.74, 1001.11
5.94228, -1596.72, -1454.09
6.18112, 242.305, 1419.31
6.94286, 1619.12, 775.267
4.25508, -745.305, -854.548
6.72991, 354.655, 45.9761
3.84659, 1076.49, -211.46
4.83959, 79.1014, -326.06
3.2686, -1307.24, -1014.16
2.66527, 1274.08, 345
7.2768, -8.09846, 31.506
6.95369, 314.928, 987.921
3.29884, 1232.63, 279.463
3.15214, 785.871, -963.035
2.515, -807.328, -1548.66
6.0491, -1497.17, -268.559
3.40448, -977.445, 1607.29
5.76029, 1385.89, -779.702
4.42907, 663.949, -1292.12
3.23766, 91.4617, -511.503
5.45054, 1194.34, 327.448
3.24076, 270.332, 1560.94
3.2091, -592.119, 1597.92
4.94257, -923.679, 112.771
3.13015, 1513.88, -112.106
5.64635, -461.518, -1160.79
5.60817, 638.465, -1296.13
4.88216, -869.102, 1325.93
2.64188, -1005.99, -465.444
3.21011, -228.93, 1298.54
3.15594, -321.108, 1479.32
3.31099, -1537.08, 1461.96
3.76529, -507.395, -1433.01
4.77654, 1071.49, -1396.6
6.54472, -179.959, -560.141
3.57624, 550.038, 1498.46
3.75063, 1399.9, 658.321
5.02978, -204.878, 1339.19
6.27922, 1162.03, 337.396
5.66369, 1577.9, -107.017
5.9449, 1162.83, -333.821
7.27207, 1546.15, 546.188
5.18713, -877.263, 1228.41
4.57014, -1296.3, -127.031
4.70019, 1189.42, 383.011
6.07821, 1285.09, 661.639
6.20858, 748.953, 1016.4
5.12494, 1416.05, -1665.74
6.06711, -1552.78, -234.421
5.91025, 613.828, -70.0941
6.82941, 1556.27, -1130.46
3.19597, 320.12, 1267.82
3.57766, 1538.12, -74.6598
5.0733, -615.992, -225.484
4.83766, -212.929, 1284.78
3.55759, -440.15, 1208.64
5.65244, -1333.91, 1637.54
2.5044, -1589.69, 246.66
4.09589, 769.817, 1008.86
5.90281, 627.53, -250.664
6.0446, 1171.05, -1164.91
2.90869, -1519.01, 1267.92
3.56926, 358.092, 898.792
4.44412, -1463.6, -1262.65
4.44927, 1756.69, 1702.42
3.92018, 818.92, -976.582
4.6123, 1031.25, 920.917
2.55658, -1284.2, -889.411
3.72027, 1628.22, -1259.77
4.49072, -1208.69, 1195.14
6.64177, -1104.39, 426.669
3.78584, 1645.99, -1307.3
3.59705, -1578.65, -1229.43
6.47385, 733.329, 376.226
5.8476, 937.94, 753.256
5.49108, -1565.47, 480.974
5.99917, -799.478, -852.356
5.13062, 1022.95, -1394.91
4.14833, 451.789, 303.847
3.30844, -1428.42, 797.111
6.56633, 1452.29, -170.311
4.08004, 790.963, 328.751
4.05369, 60.9186, -1423.86
4.65424, 21.9509, 306.294
4.46509, -465.724, -821.211
4.43916, -37.4059, -199.477
4.34871, -1409.24, -831.579
5.88118, 641.755, -1091.85
6.10384, 750.97, 0.525661
7.20082, -152.85, 1509.05
5.08573, -219.396, -623.392
5.5282, -395.677, 581.936
5.85049, -1341.49, 1595.09
5.11404, 32.2405, -536.558
3.87105, -1561.23, 1260.36
7.08924, 275.02, 668.946
3.73367, 1658.15, -801.427
4.77876, 596.512, 1371.79
3.30374, -1535.56, 1239.04
4.68319, 849.899, 714.661
7.45767, 706.663, 378.764
6.26931, -786.325, 693.906
4.97846, -1558.66, -1133.52
