6.27803, -1447.42, -1926.53
3.5948, 114.316, -207.874
5.89648, 739.212, -1794.92
5.09708, -494.376, 1737.19
2.76731, -1800.98, 1291.05
2.53849, 642.319, 110.718
4.58743, -1686.79, -467.317
7.15218, 383.195, 760.104
2.95982, 89.3662, 1357.5
6.00595, -294.214, 615.199
3.81226, 1056.44, 1607.9
4.14117, 923.826, -1762.7
7.45519, 1002.24, 546.565
7.41275, -998.414, -520.585
5.75759, 1009.83, 855.389
6.92354, 451.132, -1602.62
6.33247, -244.683, -880.894
3.87453, -970.69, -115.48
4.93259, -1329.84, -536.127
2.80282, 1608.92, 1539.96
5.08146, 38.1136, 1580.05
4.96988, 1896.56, -717.336
7.23882, -1605.16, -916.146
4.42071, -22.0479, -1656.1
5.14874, 1667.07, -875.607
2.75042, 1745.09, -141.282
6.63909, 1072.36, 1065.13
5.94228, -1898.71, -1478.81
6.18112, 488.867, 1435.99
6.94286, 1934.84, 892.375
4.25508, -768.927, -1040.86
6.72991, 362.672, 51.9867
3.84659, 1298.39, -349.872
4.83959, 133.833, -349.965
3.2686, -1289.03, -872.819
2.66527, 1203.35, 290.062
7.2768, 13.3643, 114.433
6.95369, 240.421, 990.668
3.29884, 1335.43, 446.989
3.15214, 855.512, -1121.03
2.515, -897.989, -1648.88
6.0491, -1853.85, -318
3.40448, -1052.29, 1750.96
5.76029, 1524.27, -730.766
4.42907, 725.23, -1391.64
3.23766, -5.25805, -438.641
5.45054, 1376.72, 357.944
3.24076, 214.801, 1771.25
3.2091, -412.15, 1890.19
4.94257, -985.181, 221.93
3.13015, 1805.21, -145.582
5.64635, -696.296, -1184.79
5.60817, 589.145, -1445.49
4.88216, -980.312, 1196.59
2.64188, -1113.08, -459.194
3.21011, -284.453, 1578.81
3.15594, -348.959, 1726.83
3.31099, -1642.2, 1501.28
3.76529, -527.186, -1649.51
4.77654, 1152.44, -1460.37
6.54472, -185.795, -601.215
3.57624, 593.996, 1687.18
3.75063, 1597.84, 711.65
5.02978, -124.426, 1418.55
6.27922, 1282.06, 380.903
5.66369, 1757.69, -144.319
5.9449, 1197.66, -287.474
7.27207, 1867.67, 781.888
5.18713, -801.48, 1430.96
4.57014, -1536.76, 16.2612
4.70019, 1482.21, 321.436
6.07821, 1453.93, 910.616
6.20858, 820.044, 1136.31
5.12494, 1452.61, -1904.35
6.06711, -1711.8, -175.716
5.91025, 681.35, -36.5408
6.82941, 1647.05, -1188.61
3.19597, 238.409, 1504.13
3.57766, 1892.53, -189.788
5.0733, -718.021, -216.9
4.83766, -242.051, 1470.83
3.55759, -464.376, 1225.18
5.65244, -1380.23, 1923.43
2.5044, -1856.5, 406.62
4.09589, 889.18, 1088.77
5.90281, 711.064, -318.409
6.0446, 1314.87, -1173.06
2.90869, -1561.5, 1327.36
3.56926, 487.02, 1045.93
4.44412, -1661.61, -1166.8
4.44927, 1780.55, 1792.93
3.92018, 767.599, -928.15
4.6123, 1096.7, 1101.5
2.55658, -1216.43, -871.118
3.72027, 1814.42, -1244.36
4.49072, -1371.77, 1275.88
6.64177, -1281.23, 410.81
3.78584, 1898.57, -1319.91
3.59705, -1622.05, -1120.37
6.47385, 753.506, 506.354
5.8476, 1025.44, 782.765
5.49108, -1766.72, 564.439
5.99917, -709.841, -1073.43
5.13062, 1054.57, -1488.82
4.14833, 385.477, 230.142
3.30844, -1428.09, 816.035
6.56633, 1447.85, -78.6566
4.08004, 926.093, 209.672
4.05369, 143.87, -1448.74
4.65424, 73.5335, 361.137
4.46509, -515.007, -928.28
4.43916, -92.5351, -212.208
4.34871, -1623.64, -885.123
5.88118, 674.639, -1015.58
6.10384, 872.782, 1.19908
7.20082, -142.048, 1744.87
5.08573, -170.435, -679.976
5.5282, -372.16, 635.237
5.85049, -1377.74, 1920.8
5.11404, 143.533, -608.109
3.87105, -1857.94, 1273.23
7.08924, 205.211, 589.089
3.73367, 1874.52, -917.92
4.77876, 714.278, 1373.09
3.30374, -1844.01, 1258.82
4.68319, 841.762, 777.058
7.45767, 976.19, 345.849
6.26931, -845.358, 743.099
4.97846, -1904.82, -1282.2
7.01651, -1277.78, -1610.05
4.68213, 983.375, 1131.23
5.09239, 296.087, -1919.34
4.44866, 165.551, -1780.23
5.63431, -440.046, -1151.06
5.19331, 799.574, 659.962
4.35955, 1173.47, -823.69
2.54674, -774.774, 726.297
6.3794, 55.3383, -1613.31
2.85317, -1743.23, -1084.6
3.98511, 923.813, -1328.92
4.78581, -93.2434, -1730
3.25156, -198.937, 98.521
5.97819, 1331.07, -851.968
4.15587, 721.11, 298.072
5.21197, 1874.49, -1711.41
2.64678, 1463.21, -1892.62
5.38086, -17.9592, -457.626
5.18133, 734.585, 952.855
7.36678, -1500.37, -1820.19
5.57063, -628.31, -1240.76
5.26431, -1476.13, 449.269
6.69051, -587.201, 1830.02
3.75764, -1001.4, 1809.23
6.98957, 1225.03, -271.547
5.97428, 1005.58, -991.338
5.82752, -923.118, -169.005
3.06838, -1162.08, -1564.64
3.37987, -1918.01, 213.855
2.91253, -291.606, 387.669
6.68103, -461.845, 667.973
2.64818, 1832.51, -1506.64
6.34719, 9.26235, -1653.62
4.29829, -991.695, 1708.78
6.24626, 3.04972, 1021.57
6.28385, 714.791, 679.012
3.60834, -1129.41, -1781.98
5.58305, 600.263, 291.562
3.66846, -1084.69, -457.346
6.22052, -1366.86, 588.376
5.80997, -1780.59, -1348.91
4.9209, 1731.8, -1500.92
2.58972, 1595.92, 480.29
4.98291, 864.704, 378.009
5.09587, -253.533, -1709.91
4.71395, -1730.19, 1018.03
4.14528, -136.381, 1862.18
3.52671, 977.874, -271.198
7.19863, -567.697, -1255.86
2.85168, -981.455, 1809.2
3.30042, 102.174, -1478.92
6.70788, -1552.68, 10.5871
4.13614, -352.046, -556.844
6.85942, 347.114, 875.555
5.99896, 1328.27, 1007.98
5.52801, 1672.22, -396.769
4.77536, 147.177, -529.825
2.91543, -1044.18, -398.612
3.94883, -97.0021, -237.062
6.51009, -1155.36, -1559.02
6.81821, 662.566, 118.461
3.81831, 830.131, -1019.57
4.79881, -1640.07, -426.139
4.95672, 1187.43, -1041.4
5.82344, -918.356, -1898.79
7.31738, -1273.16, -301.659
7.23022, 1146.41, -1457.95
2.81902, 435.939, -1294.96
5.04829, -833.029, -609.832
6.13222, 1297.68, 1341
5.65882, 1173.26, -655.798
3.26658, -1779.3, -1753.38
5.09652, -1740.14, 1041.42
3.52281, -1106.3, 1685.13
6.03231, 790.571, -1626.8
6.05786, -952.569, 35.5779
3.66304, -1113.22, -472.943
6.80594, -97.4017, -270.337
2.67122, -173.632, 1832.64
6.26587, -1818.4, 105.398
4.14789, 1263.1, 360.16
4.65309, 154.124, -1064.86
7.33455, 1913.25, -361.763
4.05803, 1446.7, 1383.2
5.69762, 1923.88, -1389.23
5.95386, 1685.22, -131.513
5.36403, 180.454, 1256.88
6.60667, 1733.6, -1344.62
4.21807, -1764.41, -1324.14
5.09387, -1571.73, -1515.9
