6.27803, -897.577, -1146
3.5948, 17.2048, -124.298
5.89648, 676.399, -1221.38
5.09708, -521.674, 1335.13
2.76731, -1345.26, 1092.79
2.53849, 512.5, 261.575
4.58743, -1165.19, -121.978
7.15218, 435.052, 743.214
2.95982, 273.022, 1102.4
6.00595, -355.644, 495.143
3.81226, 968.224, 1238.61
4.14117, 734.604, -1228.96
7.45519, 795.249, 654.776
7.41275, -899.507, -435.125
5.75759, 898.252, 641.484
6.92354, 217.277, -1204.95
6.33247, -420.801, -841.948
3.87453, -922.71, 105.702
4.93259, -1114.06, -285.402
2.80282, 1311.7, 1372.38
5.08146, 265.876, 1067.5
4.96988, 1218.04, -973.37
7.23882, -1186.42, -807.173
4.42071, 275.843, -1195.5
5.14874, 1471.78, -780.315
2.75042, 1265.73, -264.061
6.63909, 865.549, 992.123
5.94228, -1376.4, -1492.74
6.18112, 295.602, 1204.12
6.94286, 1332.28, 673.685
4.25508, -641.575, -681.46
6.72991, 346.509, 36.5922
3.84659, 925.414, -225.115
4.83959, -26.8505, -321.921
3.2686, -1073.63, -1061.41
2.66527, 1117.85, 383.009
7.2768, -50.4825, -146.361
6.95369, 364.291, 850.415
3.29884, 1009.16, 238.254
3.15214, 809.652, -969.507
2.515, -846.644, -1222.54
6.0491, -1145.78, -117.019
3.40448, -926.704, 1258.94
5.76029, 1287.54, -755.179
4.42907, 607.549, -1208.93
3.23766, 12.8267, -517.181
5.45054, 1150.16, 294.937
3.24076, 294.149, 1225.36
3.2091, -752.769, 1415.51
4.94257, -943.175, -74.1697
3.13015, 1335.48, -212.944
5.64635, -410.105, -1006.35
5.60817, 724.759, -1090.46
4.88216, -846.938, 1390.36
2.64188, -865.523, -448.095
3.21011, -221.571, 953.678
3.15594, -238.475, 1255.04
3.31099, -1266.71, 1309.09
3.76529, -429.756, -1010.85
4.77654, 1018.17, -1213.97
6.54472, -161.119, -534.217
3.57624, 534.884, 1203.77
3.75063, 1081.02, 597.298
5.02978, -187.264, 1176.46
6.27922, 1143.12, 361.011
5.66369, 1284.97, -236.903
5.9449, 1096.61, -206.455
7.27207, 1238.33, 434.293
5.18713, -918.294, 1179.86
4.57014, -1259.56, -185.021
4.70019, 1129.65, 296.352
6.07821, 1033.14, 630.424
6.20858, 708.426, 955.972
5.12494, 1369.21, -1549.46
6.06711, -1168.9, -276.709
5.91025, 629.562, -103.136
6.82941, 1424.65, -1126.11
3.19597, 230.622, 1120.71
3.57766, 1235.93, -194.677
5.0733, -488.095, -215.921
4.83766, -107.287, 1033.26
3.55759, -179.984, 1122.37
5.65244, -1413.59, 1153.06
2.5044, -1109.69, 292.231
4.09589, 703.648, 963.758
5.90281, 567.786, -110.591
6.0446, 955.751, -1124.31
2.90869, -1303.95, 1073.35
3.56926, 270.476, 847.62
4.44412, -1257.33, -1113.52
4.44927, 1561.98, 1618.65
3.92018, 925.541, -1064.5
4.6123, 904.036, 735.423
2.55658, -1151.26, -1094.31
3.72027, 1362.12, -1392.02
4.49072, -1052.77, 1079.16
6.64177, -1018.92, 329.206
3.78584, 1369.76, -1417.6
3.59705, -1178.77, -1065.26
6.47385, 445.288, 363.626
5.8476, 763.465, 593.851
5.49108, -1197.64, 364.051
5.99917, -761.141, -713.777
5.13062, 883.299, -1270.32
4.14833, 594.021, 364.836
3.30844, -1373.05, 663.613
6.56633, 1298.3, -147.447
4.08004, 438.31, 358.369
4.05369, 113.214, -1375.54
4.65424, -52.1765, 296.784
4.46509, -369.88, -667.435
4.43916, -27.1565, -177.905
4.34871, -1238.98, -733.734
5.88118, 511.94, -1073.34
6.10384, 633.298, -33.6085
7.20082, -141.836, 1335.33
5.08573, -154.777, -617.372
5.5282, -284.33, 490.076
5.85049, -1390.26, 1258.81
5.11404, 27.7884, -409.305
3.87105, -1252.24, 1312.02
7.08924, 331.524, 706.449
3.73367, 1207.11, -781.444
4.77876, 567.479, 1345.1
3.30374, -1214.98, 1289.6
4.68319, 801.162, 517.965
7.45767, 512.007, 511.229
6.26931, -785.404, 639.736
4.97846, -1103.67, -1030.72
7.01651, -1069.2, -1239.73
4.68213, 914.731, 1116.92
5.09239, 204.328, -1096.15
4.44866, 164.399, -1170.04
5.63431, -403.064, -1020.49
5.19331, 578.82, 530.17
4.35955, 860.559, -661.391
2.54674, -744.406, 645.431
6.3794, 70.3318, -1180.4
2.85317, -1218.86, -1151.46
3.98511, 925.356, -1142.81
4.78581, -34.2736, -1059.79
3.25156, -232.778, 140.226
5.97819, 1233.06, -785.62
4.15587, 557.833, 431.078
5.21197, 1311.14, -1291.53
2.64678, 1338.65, -1377.34
5.38086, 38.0086, -412.609
5.18133, 667.209, 801.193
7.36678, -1430.13, -1408.6
5.57063, -394.229, -944.876
5.26431, -1273.22, 389.426
6.69051, -605.255, 1352.39
3.75764, -961.45, 1144.26
6.98957, 1133.34, -250.498
5.97428, 793.676, -907.115
5.82752, -803.432, 72.3114
3.06838, -1313.8, -1132.03
3.37987, -1348.55, 372.859
2.91253, -178.183, 280.075
6.68103, -460.441, 488.825
2.64818, 1416.92, -1343.62
6.34719, 179.719, -1175.96
4.29829, -1016.4, 1348.33
