6.27803, -777.776, -975.733
3.5948, -23.6379, -145.458
5.89648, 705.968, -1064.31
5.09708, -551.081, 1195.73
2.76731, -1146.22, 1034.95
2.53849, 547.831, 442.868
4.58743, -944.957, -119.582
7.15218, 381.452, 704.208
2.95982, 183.437, 1032.3
6.00595, -344.602, 478.45
3.81226, 870.302, 1068.55
4.14117, 756.555, -1022.5
7.45519, 763.404, 612.035
7.41275, -780.212, -452.91
5.75759, 843.613, 667.691
6.92354, 192.279, -1094
6.33247, -448.029, -823.315
3.87453, -852.089, 38.3176
4.93259, -1071, -166.956
2.80282, 1365.23, 1264.97
5.08146, 195.95, 1018.54
4.96988, 1039.87, -1015.53
7.23882, -1106.51, -795.747
4.42071, 322.475, -1126.42
5.14874, 1300.45, -740.614
2.75042, 1145.97, -320.434
6.63909, 839.392, 997.017
5.94228, -1296.28, -1421.22
6.18112, 250.058, 939.818
6.94286, 1167.28, 686.412
4.25508, -545.461, -606.518
6.72991, 343.077, 29.5497
3.84659, 889.78, -246.853
4.83959, 35.5197, -325.491
3.2686, -1079.84, -1116.18
2.66527, 1098.91, 405.959
7.2768, -4.20784, -240.092
6.95369, 378.74, 845.193
3.29884, 920.454, 249.373
3.15214, 807.642, -886.871
2.515, -883.603, -1130.23
6.0491, -1085.98, -92.0592
3.40448, -853.395, 1014.27
5.76029, 1118.6, -783.979
4.42907, 582.439, -1073.53
3.23766, -43.6806, -476.264
5.45054, 1111.05, 376.491
3.24076, 278.587, 1001.85
3.2091, -773.79, 1277.41
4.94257, -885.001, -131.416
3.13015, 1160.98, -261.576
5.64635, -432.688, -973.186
5.60817, 680.299, -1000.52
4.88216, -876.625, 1339.53
2.64188, -851.416, -367.462
3.21011, -235.811, 868.839
3.15594, -184.963, 1107.79
3.31099, -1106.96, 1059.77
3.76529, -378.156, -993.771
4.77654, 939.01, -1036.85
6.54472, -141.12, -522.92
3.57624, 543.673, 1052.69
3.75063, 940.343, 639.694
5.02978, -92.7483, 1004.12
6.27922, 1062.29, 333.222
5.66369, 1182.4, -240.003
5.9449, 1136.78, -196.617
7.27207, 1009.94, 386.592
5.18713, -950.056, 1048.19
4.57014, -1088.94, -200.746
4.70019, 1144.72, 327.361
6.07821, 947.576, 631.625
6.20858, 680.392, 913.346
5.12494, 1339.05, -1431.26
6.06711, -999.953, -171.628
5.91025, 576.701, -113.842
6.82941, 1316.2, -1161.47
3.19597, 288.726, 1040.21
3.57766, 1124.72, -303.064
5.0733, -426.019, -177.015
4.83766, -71.1094, 991.192
3.55759, -56.4584, 1097.43
5.65244, -1416.37, 982.74
2.5044, -907.915, 372.327
4.09589, 692.808, 912.672
5.90281, 571.037, -62.3016
6.0446, 884.867, -1144.81
2.90869, -1102.41, 972.263
3.56926, 266.281, 834.573
4.44412, -1145.79, -961.708
4.44927, 1462.22, 1554.74
3.92018, 882.945, -1134.04
4.6123, 811.958, 618.736
2.55658, -1105.77, -1087.59
3.72027, 1238.3, -1363.63
4.49072, -935.187, 1088.17
6.64177, -977.407, 347.335
3.78584, 1293.04, -1342.98
3.59705, -1029.2, -959.35
6.47385, 390.928, 368.55
5.8476, 755.067, 625.44
5.49108, -1065.1, 260.786
5.99917, -722.201, -648.831
5.13062, 823.936, -1151.16
4.14833, 620.848, 521.646
3.30844, -1313.24, 573.098
6.56633, 1203.08, -238.58
4.08004, 413.865, 380.179
4.05369, 168.661, -1267.05
4.65424, -58.2085, 295.19
4.46509, -350.241, -585.165
4.43916, -95.1373, -180.463
4.34871, -1167.78, -721.161
5.88118, 545.604, -1143.34
6.10384, 542.537, -41.8884
7.20082, -162.192, 1171.38
5.08573, -126.365, -638.322
5.5282, -297.027, 448.812
5.85049, -1261.97, 1201.26
5.11404, -45.3378, -339.458
3.87105, -1126.3, 1330.1
7.08924, 381.541, 748.123
3.73367, 1053.38, -635.857
4.77876, 535.044, 1268.53
3.30374, -1088.26, 1290.37
4.68319, 718.346, 518.932
7.45767, 482.059, 509.968
6.26931, -752.768, 602.964
4.97846, -963.106, -955.91
7.01651, -1096.87, -1081.36
4.68213, 861.242, 1165.83
5.09239, 125.398, -983.774
4.44866, 168.713, -973.993
5.63431, -429.986, -1035.06
5.19331, 534.118, 426.977
4.35955, 783.389, -699.554
2.54674, -775.536, 613.153
6.3794, 27.7546, -954.722
2.85317, -1076.4, -1043.19
3.98511, 944.856, -1099.23
4.78581, -23.2518, -969.875
3.25156, -251.256, 107.524
5.97819, 1294.83, -777.308
4.15587, 548.005, 373.431
