6.27803, -1274.54, -1625.54
3.5948, -25.8376, -230.056
5.89648, 766.363, -1643.93
5.09708, -647.72, 1653.08
2.76731, -1635.56, 1226.69
2.53849, 625.681, 185.748
4.58743, -1537.07, -316.433
7.15218, 467.837, 797.782
2.95982, 149.729, 1298.88
6.00595, -321.954, 572.84
3.81226, 1030.83, 1490.91
4.14117, 781.833, -1553.24
7.45519, 968.99, 587.512
7.41275, -1068.31, -407.433
5.75759, 906.326, 652.265
6.92354, 258.724, -1507.03
6.33247, -257.476, -902.446
3.87453, -912.152, -51.0092
4.93259, -1242.05, -480.812
2.80282, 1492.33, 1513.24
5.08146, 99.7008, 1415.14
4.96988, 1736, -764.261
7.23882, -1460.56, -848.325
4.42071, 89.918, -1544.44
5.14874, 1613.69, -899.214
2.75042, 1622.37, -129.142
6.63909, 1024.49, 1028.13
5.94228, -1668.73, -1425.14
6.18112, 270.6, 1380.61
6.94286, 1682.7, 825.342
4.25508, -748.338, -898.417
6.72991, 356.481, 47.5547
3.84659, 1116.92, -236.801
4.83959, 121.866, -341.934
3.2686, -1304.56, -979.747
2.66527, 1261.12, 339.508
7.2768, -11.5243, 60.2012
6.95369, 307.717, 998.324
3.29884, 1259.61, 335.901
3.15214, 800.271, -974.126
2.515, -796.672, -1575
6.0491, -1598.71, -282.747
3.40448, -979.77, 1686.55
5.76029, 1423.99, -756.473
4.42907, 699.035, -1356.71
3.23766, 62.9605, -489.452
5.45054, 1214.29, 373.545
3.24076, 264.59, 1603.42
3.2091, -525.881, 1653.61
4.94257, -942.647, 147.658
3.13015, 1596.54, -103.983
5.64635, -501.915, -1177.03
5.60817, 608.181, -1368.59
4.88216, -901.504, 1278.2
2.64188, -964.347, -468.531
3.21011, -255.007, 1382.63
3.15594, -332.326, 1540.69
3.31099, -1529.96, 1472.11
3.76529, -526.646, -1499.99
4.77654, 1125.1, -1447.53
6.54472, -178.993, -574.838
3.57624, 537.403, 1541.91
3.75063, 1452.8, 676.43
5.02978, -226.643, 1332.77
6.27922, 1165.58, 323.443
5.66369, 1667.7, -107.959
5.9449, 1195.6, -320.214
7.27207, 1598.12, 596.52
