6.27803, -790.981, -990.158
3.5948, -16.8253, -140.681
5.89648, 705.034, -1085.33
5.09708, -545.802, 1208.91
2.76731, -1170.28, 1042.26
2.53849, 540.423, 419.513
4.58743, -966.133, -117.493
7.15218, 385.779, 708.548
2.95982, 182.882, 1040.26
6.00595, -340.672, 479.195
3.81226, 879.363, 1077.11
4.14117, 756.207, -1044.58
7.45519, 771.772, 610.102
7.41275, -789.364, -454.28
5.75759, 851.311, 665.038
6.92354, 200.639, -1109.07
6.33247, -446.079, -825.995
3.87453, -855.517, 46.8435
4.93259, -1071.73, -171.389
2.80282, 1362.69, 1279.59
5.08146, 192.729, 1028.57
4.96988, 1058.59, -1011.23
7.23882, -1115.71, -794.107
4.42071, 319.614, -1134.44
5.14874, 1320.66, -743.99
2.75042, 1148.79, -318.068
6.63909, 840.646, 1001.25
5.94228, -1304.18, -1430.88
6.18112, 258.52, 964.197
6.94286, 1181.86, 683.844
4.25508, -556.981, -612.53
6.72991, 343.381, 30.4141
3.84659, 893.68, -246.498
4.83959, 27.6601, -322.887
3.2686, -1064.91, -1109.77
2.66527, 1102.77, 413.828
7.2768, -4.10873, -230.47
6.95369, 377.545, 847.709
3.29884, 927.407, 247.86
3.15214, 812.106, -895.33
2.515, -876.681, -1148.14
6.0491, -1086.08, -91.2073
3.40448, -863.02, 1039.42
5.76029, 1137.93, -790.928
4.42907, 583.211, -1091.58
3.23766, -37.7196, -481.01
5.45054, 1116.75, 366.764
3.24076, 287.84, 1029.27
3.2091, -771.643, 1293.41
4.94257, -890.521, -124.79
3.13015, 1179.3, -261.591
5.64635, -437.225, -977.67
5.60817, 684.006, -1009.73
4.88216, -873.595, 1346.54
2.64188, -855.236, -379.956
3.21011, -234.901, 877.228
3.15594, -192.432, 1126.18
3.31099, -1123.97, 1082.57
3.76529, -390.299, -996.656
4.77654, 950.891, -1055.15
6.54472, -143.458, -524.853
3.57624, 538.461, 1066.68
3.75063, 947.935, 640.031
5.02978, -105.169, 1022.66
6.27922, 1069.9, 331.26
5.66369, 1198.36, -237.753
5.9449, 1133.62, -192.551
7.27207, 1033.63, 388.309
5.18713, -951.523, 1068.19
4.57014, -1107.13, -193.191
4.70019, 1145.8, 321.785
6.07821, 956.552, 637.486
6.20858, 682.252, 918.389
5.12494, 1342.93, -1444.85
6.06711, -1009.31, -182.913
5.91025, 586.256, -119.205
6.82941, 1328.65, -1156.34
3.19597, 277.914, 1051.9
3.57766, 1135.59, -293.454
5.0733, -432.172, -182.821
4.83766, -81.1709, 995.459
3.55759, -63.0074, 1103.02
5.65244, -1418.12, 999.589
2.5044, -927.204, 365.67
4.09589, 696.56, 916.556
5.90281, 569.952, -67.6544
6.0446, 890.439, -1146.57
2.90869, -1126.63, 979.014
3.56926, 265.715, 828.001
4.44412, -1153.96, -967.127
4.44927, 1472.68, 1562.05
3.92018, 892.774, -1128.2
4.6123, 823.944, 630.419
2.55658, -1111.48, -1099.22
3.72027, 1253.09, -1371.15
4.49072, -945.873, 1086.35
6.64177, -978.39, 352.578
3.78584, 1302.35, -1356.88
3.59705, -1039.96, -965.842
6.47385, 394.143, 366.148
5.8476, 755.934, 623.312
5.49108, -1073.67, 271.169
5.99917, -726.662, -655.666
5.13062, 830.079, -1166.15
4.14833, 621.874, 506.77
3.30844, -1321.84, 580.909
6.56633, 1218.54, -227.365
4.08004, 414.434, 378.482
4.05369, 162.908, -1281.15
4.65424, -59.363, 297.493
4.46509, -352.748, -593.442
4.43916, -90.046, -178.266
4.34871, -1175.95, -721.929
5.88118, 541.673, -1136.51
6.10384, 545.224, -36.8285
7.20082, -162.467, 1190.01
5.08573, -130.338, -637.616
5.5282, -294.962, 455.127
5.85049, -1279.12, 1207.99
5.11404, -41.0343, -351.541
3.87105, -1140.68, 1332.6
7.08924, 374.977, 746.268
3.73367, 1066.96, -649.37
4.77876, 538.97, 1278.19
3.30374, -1102.81, 1295.83
4.68319, 725.33, 516.923
7.45767, 481.793, 510.454
6.26931, -756.386, 608.758
4.97846, -975.742, -961.174
7.01651, -1094.99, -1112.56
4.68213, 863.003, 1165.06
5.09239, 135.102, -992.963
4.44866, 170.064, -991.448
5.63431, -431.565, -1039.52
5.19331, 533.819, 437.074
4.35955, 792.976, -694.05
2.54674, -772.1, 613.796
6.3794, 35.2535, -972.575
2.85317, -1079.44, -1048.58
3.98511, 948.411, -1102.54
4.78581, -24.403, -977.566
3.25156, -250.517, 111.448
5.97819, 1292.99, -774.905
4.15587, 550.577, 381.816
5.21197, 1201.05, -1265.41
2.64678, 1332.94, -1195.92
5.38086, 1.60376, -374.22
5.18133, 628.043, 748.009
7.36678, -1310.87, -1303.1
5.57063, -386.948, -930.799
5.26431, -1161.24, 320.747
6.69051, -587.194, 1208.14
3.75764, -895.032, 980.938
6.98957, 1144.75, -253.488
5.97428, 728.849, -914.182
5.82752, -772.725, 68.474
3.06838, -1301.51, -990.24
3.37987, -1182.01, 361.437
2.91253, -201.503, 214.535
6.68103, -459.524, 471.444
2.64818, 1307.31, -1257.4
6.34719, 261.61, -1103.66
4.29829, -1008.01, 1188.46
6.24626, 344.05, 1073.27
6.28385, 521.484, 525.416
3.60834, -1283.43, -1142.07
5.58305, 459.928, 587.004
3.66846, -851.474, -395.428
6.22052, -1193.92, 296.639
5.80997, -1222.97, -1031.09
4.9209, 1367.71, -1282.24
2.58972, 1083.08, 402.967
4.98291, 551.904, 429.855
5.09587, 135.531, -1081.78
4.71395, -1245.63, 990.318
4.14528, -55.0186, 1150.42
3.52671, 897.555, -241.854
7.19863, -370.262, -1079.41
2.85168, -954.002, 986.491
3.30042, 155.616, -1239.23
6.70788, -1102.28, -226.47
4.13614, -493.978, -452.951
6.85942, 253.514, 880.059
5.99896, 950.849, 609.612
5.52801, 1132.55, -232.264
4.77536, -36.6662, -321.114
2.91543, -862.994, -336.303
3.94883, 44.1905, -344.847
6.51009, -937.261, -1089.56
6.81821, 535.148, 392.365
3.81831, 768.49, -1054.93
4.79881, -1067.66, -100.689
4.95672, 721.647, -900.291
5.82344, -969.528, -1021.26
7.31738, -1114.33, -216.729
7.23022, 1071.62, -1300.98
2.81902, 566.299, -1024.52
5.04829, -901.542, -368.278
6.13222, 1061.93, 1170.44
5.65882, 813.617, -721.53
3.26658, -1153.56, -1169.87
5.09652, -1089.94, 999
3.52281, -806.736, 1035.22
6.03231, 746.853, -1189.45
6.05786, -869.302, 16.6074
3.66304, -788.184, -293.614
6.80594, -55.2321, -130.71
2.67122, -64.782, 1114.31
6.26587, -1164.14, 402.731
4.14789, 1109.48, 262.702
4.65309, 130.24, -1088
7.33455, 1065.68, -187.921
4.05803, 1090.3, 1170.38
5.69762, 1199.6, -1189.89
5.95386, 1146.54, 39.3204
5.36403, 301.874, 1093.16
6.60667, 1317.78, -1548.46
4.21807, -1129.94, -1065.22
5.09387, -1109.33, -1004.43
6.78438, 91.6008, -946.396
6.18587, 515.096, 406.541
3.45992, -1054.19, 604.029
2.83145, -386.526, 551.092
3.60828, 1333.23, -1311.52
3.33656, 322.237, -528.723
6.31172, 650.712, -1187.11
5.44905, -1237.26, 620.014
4.65223, 1285.8, 1229.58
7.09618, 958.015, -58.8823
5.09668, 576.05, 390.111
7.38058, -1092.99, -210.144
5.15714, -885.141, -83.227
2.98716, 258.09, 870.635
5.83983, 665.901, 323.911
5.44444, 215.069, 17.7009
5.01137, -1111.48, -160.105
2.75808, -1143.86, 814.261
2.6753, -453.255, -77.4859
4.41484, -1034.06, -1160.28
5.55555, 559.127, 447.572
5.06574, 894.196, 1097.01
5.98498, 603.713, -88.9754
4.89891, -71.813, -623.363
3.88323, 503.563, 721.573
6.01685, -709.288, 197.408
3.67701, 1085.34, 234.244
6.41501, 53.6285, -326.246
6.60589, 564.595, 1088.91
3.21842, -919.069, -120.769
5.75757, -881.375, 1087.36
3.87677, 1386.74, -1309.04
7.26215, -1026.44, 1033.33
4.58238, -1087.76, -222.446
3.03869, -293.713, 745.827
4.70633, -1041.3, 1020.72
6.28811, -901.765, -404.717
2.77803, -306.684, -290.346
3.51241, -416.341, 127.604
6.82305, 1300.21, -1286.33
6.52456, -460.276, -90.622
2.78861, -1175.14, -1008.21
4.40304, -232.359, -1199.36
4.56124, -87.6212, 908.328
2.80071, -624.372, 322.402
7.09746, 1266.03, 1089.29
3.35398, 1127.36, 1049.05
6.51634, -1124.24, 238.395
3.88599, 1243.49, -178.398
4.44586, 281.225, 1087.73
7.19936, 304.239, 1070.93
6.24573, -34.6246, -415.647
3.44774, -884.071, 1080.45
6.89581, 642.318, 641.651
6.8953, 676.679, -1089.1
3.30515, -1017.64, 15.47
5.87346, -938.984, -157.528
6.89096, 1219.84, 328.108
6.98262, 262.882, 1038.57
3.06535, 206.702, 1028.75
5.93789, -465.556, -486.587
3.21651, -1095.75, -979.389
3.6901, 546.592, -38.0322
5.64383, 1254.75, -425.471
4.312, 937.077, 626.434
4.64437, 909.303, 1075.77
4.91936, 325.184, -1140.6
6.20379, -17.1502, -219.193
3.23098, -883.369, 1097.19
7.36238, -1107.68, -994.997
7.3158, -773.886, -376.039
3.14741, -1210.38, 1367.04
5.3784, -454.654, -1034.89
4.66439, 157.473, 51.3315
5.50066, -511.753, -153.152
5.85098, -1108.85, -164.432
4.5137, 611.146, 1017.92
6.46691, 990.156, 1236.95
4.89889, -1098.62, -399.24
5.72449, 547.391, 375.909
4.28836, -39.4076, 1039.16
