6.27803, -1473.04, -1997.55
3.5948, 131.37, -170.786
5.89648, 715.943, -1810.94
5.09708, -466.755, 1738.59
2.76731, -1859.7, 1322.76
2.53849, 674.415, 109.665
4.58743, -1732.52, -466.972
7.15218, 356.691, 747.464
2.95982, 100.97, 1384.63
6.00595, -335.518, 616.09
3.81226, 1049.04, 1640.22
4.14117, 943.696, -1808.57
7.45519, 1027.31, 528.137
7.41275, -1015.27, -536.411
5.75759, 1015.94, 885.967
6.92354, 524.789, -1706.33
6.33247, -255.485, -908.333
3.87453, -1045.22, -88.4306
4.93259, -1334.78, -563.319
2.80282, 1631.35, 1596.94
5.08146, 25.2356, 1626.12
4.96988, 1946.69, -727.346
7.23882, -1635.95, -934.858
4.42071, -6.6204, -1703.63
5.14874, 1654.89, -890.972
2.75042, 1762.98, -142.109
6.63909, 1075.28, 1041.83
5.94228, -1936.57, -1497.6
6.18112, 517.305, 1471.76
6.94286, 1995.74, 901.344
4.25508, -775.884, -1065.96
6.72991, 364.388, 53.0528
3.84659, 1363.74, -345.321
4.83959, 153.303, -345.895
3.2686, -1286.91, -850.573
2.66527, 1207.62, 289.107
7.2768, -4.39807, 137.024
6.95369, 219.148, 992.097
3.29884, 1370.24, 496.844
3.15214, 857.47, -1147.22
2.515, -901.423, -1636.08
6.0491, -1894.66, -342.446
3.40448, -1040.3, 1751.12
5.76029, 1553.41, -729.226
4.42907, 725.336, -1398.38
3.23766, -11.3288, -451.739
5.45054, 1381.89, 349.077
3.24076, 223.464, 1822.41
3.2091, -370.438, 1933.51
4.94257, -987.645, 254.813
3.13015, 1846.41, -133.73
5.64635, -722.188, -1200.43
5.60817, 606.942, -1484.39
4.88216, -1000.35, 1209.13
2.64188, -1185.67, -443.783
3.21011, -284.595, 1614.63
3.15594, -358.686, 1788.05
3.31099, -1631.32, 1539.83
3.76529, -537.317, -1713.34
4.77654, 1132.88, -1459.23
6.54472, -186.429, -603.761
3.57624, 606.182, 1725.37
3.75063, 1633.78, 722.638
5.02978, -115.171, 1442.56
6.27922, 1270.6, 400.557
5.66369, 1803.75, -151.904
5.9449, 1295.76, -242.618
7.27207, 1946.13, 808.215
5.18713, -842.444, 1406.12
4.57014, -1580.94, 64.0257
4.70019, 1506.79, 309.226
6.07821, 1476.66, 918.476
6.20858, 816.335, 1201.61
5.12494, 1541.89, -1922.87
6.06711, -1743.64, -145.594
5.91025, 670.804, -44.2278
6.82941, 1665.89, -1201.34
3.19597, 179.688, 1555.37
3.57766, 1955.32, -198.384
5.0733, -736.45, -215.936
4.83766, -241.124, 1524.34
3.55759, -537.425, 1226.74
5.65244, -1380.71, 1988.64
2.5044, -1994.22, 463.647
4.09589, 904.572, 1100.5
5.90281, 729.332, -328.792
6.0446, 1344.67, -1178.69
2.90869, -1620.32, 1315.14
3.56926, 517.604, 1055.96
4.44412, -1676.52, -1144.9
4.44927, 1789.92, 1807.96
3.92018, 768.624, -923.287
4.6123, 1133.98, 1107.22
2.55658, -1216.76, -874.115
3.72027, 1929.56, -1232.89
4.49072, -1452.12, 1280.21
6.64177, -1290.24, 400.944
3.78584, 1949.71, -1367.3
3.59705, -1594.48, -1066.03
6.47385, 783.192, 538.023
5.8476, 1011.93, 784.62
5.49108, -1774.02, 535.18
5.99917, -724.582, -1091.3
5.13062, 1050.39, -1528.92
4.14833, 352.575, 215.907
3.30844, -1427.76, 812.137
6.56633, 1440.97, -59.2523
4.08004, 954.841, 226.589
4.05369, 114.611, -1458.38
4.65424, 72.2781, 352.41
4.46509, -517.383, -962.884
4.43916, -98.0323, -211.272
4.34871, -1685.19, -882.648
5.88118, 686.974, -987.4
6.10384, 911.535, 54.0231
7.20082, -156.205, 1778.28
5.08573, -158.468, -713.146
5.5282, -392.487, 644.873
5.85049, -1397.85, 1944.74
5.11404, 166.119, -624.201
3.87105, -1937.67, 1315.67
7.08924, 184.959, 572.233
3.73367, 1879.76, -932.682
4.77876, 773.497, 1377.03
3.30374, -1908.63, 1281.56
4.68319, 831.503, 826.615
7.45767, 1005.89, 330.166
6.26931, -881.349, 781.023
4.97846, -1980.68, -1314.42
7.01651, -1338.8, -1692.28
4.68213, 986.238, 1132.35
5.09239, 334.477, -1970.56
4.44866, 175.091, -1733.09
5.63431, -456.456, -1137.06
5.19331, 836.444, 636.81
4.35955, 1263.1, -868.916
2.54674, -749.255, 745.809
6.3794, 84.3838, -1585.99
2.85317, -1777.57, -1116.33
3.98511, 895.32, -1358.63
4.78581, -76.8914, -1807.2
3.25156, -204.001, 76.1627
5.97819, 1334.16, -856.193
4.15587, 716.957, 307.247
5.21197, 1945.4, -1768.4
2.64678, 1425.5, -1990.58
5.38086, -40.824, -488.796
5.18133, 718.304, 955.393
7.36678, -1509.61, -1856.42
5.57063, -595.255, -1247.64
5.26431, -1495.71, 431.336
6.69051, -572.823, 1818.14
3.75764, -964.407, 1894.37
6.98957, 1256.98, -300.48
5.97428, 1039.31, -1018.19
5.82752, -944.532, -190.647
3.06838, -1160.06, -1534
3.37987, -1974.47, 191.596
2.91253, -272.584, 396.911
6.68103, -496.256, 746.28
2.64818, 1897.79, -1501.92
6.34719, -22.282, -1679.05
4.29829, -999.128, 1735.17
6.24626, -2.16206, 1076.16
6.28385, 726.478, 687.852
3.60834, -1084.54, -1845.09
5.58305, 610.212, 251.454
3.66846, -1099.51, -512.312
