6.27803, -1328.53, -1690.72
3.5948, 32.4145, -237.996
5.89648, 775.409, -1708.7
5.09708, -637.509, 1719.07
2.76731, -1645.7, 1227.96
2.53849, 658.54, 159.795
4.58743, -1560, -386.737
7.15218, 424.071, 774.882
2.95982, 145.465, 1319.02
6.00595, -289.894, 593.33
3.81226, 1036.86, 1513.1
4.14117, 837.742, -1617.41
7.45519, 997.233, 601.687
7.41275, -1060.67, -420.719
5.75759, 952.54, 705.697
6.92354, 280.366, -1500.75
6.33247, -240.925, -881.465
3.87453, -911.938, -80.4071
4.93259, -1279.15, -514.113
2.80282, 1534.26, 1530.18
5.08146, 70.1877, 1459.36
4.96988, 1796.68, -751.571
7.23882, -1511.61, -858.248
4.42071, 56.3977, -1557.4
5.14874, 1625.46, -890.209
2.75042, 1671.53, -98.7755
6.63909, 1047.94, 1032.32
5.94228, -1730.33, -1435.14
6.18112, 351.758, 1348.94
6.94286, 1756.2, 853.839
4.25508, -732.506, -950.056
6.72991, 358.173, 48.9735
3.84659, 1176.67, -304.439
4.83959, 120.029, -333.07
3.2686, -1270.33, -948.775
2.66527, 1238.2, 339.093
7.2768, -23.2792, 95.2113
6.95369, 293.111, 1002.29
3.29884, 1328.42, 388.606
3.15214, 811.865, -1038.71
2.515, -817.037, -1604.62
6.0491, -1702.6, -295.337
3.40448, -1008.42, 1738.46
5.76029, 1468.48, -727.773
4.42907, 734.88, -1406.28
3.23766, 8.38349, -486.749
5.45054, 1264.55, 401.713
3.24076, 229.703, 1654.37
3.2091, -479.071, 1729.31
4.94257, -944.162, 161.619
3.13015, 1680.12, -120.339
5.64635, -575.036, -1168.61
5.60817, 579.247, -1379.97
4.88216, -912.095, 1236.29
2.64188, -1006.93, -451.719
3.21011, -276.029, 1453.77
3.15594, -342.039, 1606.54
3.31099, -1553.83, 1508.9
3.76529, -549.859, -1549.13
4.77654, 1140.78, -1494.8
6.54472, -183.505, -592.239
3.57624, 555.464, 1580.69
3.75063, 1497.16, 696.271
5.02978, -195.37, 1320.9
6.27922, 1150.76, 321.338
5.66369, 1720.36, -102.307
5.9449, 1214.75, -283.785
7.27207, 1663.98, 634.712
5.18713, -813.798, 1285.88
4.57014, -1406.77, -70.558
4.70019, 1285.96, 330.503
6.07821, 1370.79, 737.53
6.20858, 782.532, 1074.82
5.12494, 1428.86, -1742.98
6.06711, -1620.73, -199.383
5.91025, 625.407, -65.208
6.82941, 1596.88, -1154.99
3.19597, 278.747, 1453.46
3.57766, 1682.56, -120.737
5.0733, -663.609, -221.268
4.83766, -203.001, 1326.77
3.55759, -454.249, 1205.27
5.65244, -1354.39, 1765.25
2.5044, -1709.97, 315.42
4.09589, 845.062, 1047.03
5.90281, 664.703, -284.011
6.0446, 1217.54, -1164.26
2.90869, -1559.39, 1330.86
3.56926, 441.894, 991.491
4.44412, -1581.51, -1257.83
4.44927, 1774.93, 1688.34
3.92018, 772.033, -950.518
4.6123, 1062.11, 989.095
2.55658, -1272.67, -871.69
3.72027, 1693.34, -1248.08
4.49072, -1258.31, 1191.82
6.64177, -1193.85, 404.038
