6.27803, -1451.24, -1936.57
3.5948, 117.434, -206.111
5.89648, 734.751, -1796.45
5.09708, -490.196, 1736.85
2.76731, -1809.15, 1295.34
2.53849, 645.635, 111.618
4.58743, -1697.4, -468.901
7.15218, 378.983, 758.067
2.95982, 90.0086, 1361.24
6.00595, -301.511, 618.632
3.81226, 1055.46, 1612.55
4.14117, 926.764, -1769.09
7.45519, 1009.66, 538.328
7.41275, -997.845, -522.56
5.75759, 1013.13, 856.633
6.92354, 462.698, -1618.87
6.33247, -247.313, -883.985
3.87453, -978.078, -110.238
4.93259, -1335.03, -551.992
2.80282, 1609.49, 1535.43
5.08146, 35.8692, 1586.08
4.96988, 1900.42, -714.641
7.23882, -1609.16, -919.025
4.42071, -23.8077, -1657.8
5.14874, 1666.82, -874.396
2.75042, 1746.13, -141.072
6.63909, 1076, 1063.14
5.94228, -1908.12, -1480.99
6.18112, 493.138, 1440.89
6.94286, 1943.26, 893.63
4.25508, -774.367, -1043.53
6.72991, 362.901, 52.1227
3.84659, 1300.23, -349.941
4.83959, 139.786, -346.68
3.2686, -1290.4, -866.788
2.66527, 1210.01, 288.835
7.2768, 15.175, 116.205
6.95369, 237.87, 988.91
3.29884, 1341.27, 453.491
3.15214, 855.818, -1123.41
2.515, -897.369, -1645.01
6.0491, -1858.79, -320.788
3.40448, -1051.89, 1751.86
5.76029, 1529.54, -728.672
4.42907, 725.1, -1392.36
3.23766, -9.30604, -439.666
5.45054, 1378.51, 355.302
3.24076, 212.092, 1781.3
3.2091, -403.719, 1898.14
4.94257, -978.099, 224.122
3.13015, 1808.98, -146.892
5.64635, -700.154, -1186.92
5.60817, 592.836, -1458.82
4.88216, -984.333, 1198.88
2.64188, -1122.48, -465.764
3.21011, -279.265, 1585.33
3.15594, -353.837, 1735.63
3.31099, -1646.68, 1511.47
3.76529, -525.128, -1658.88
4.77654, 1148.26, -1453.98
6.54472, -185.142, -601.295
3.57624, 595.724, 1692.37
3.75063, 1602.17, 718.315
5.02978, -122.625, 1421.52
6.27922, 1285.14, 382.221
5.66369, 1762.13, -148.265
5.9449, 1203.02, -276.214
7.27207, 1879.87, 787.199
5.18713, -802.218, 1434.43
4.57014, -1545.73, 24.1038
4.70019, 1487.85, 321.053
6.07821, 1459.34, 915.156
6.20858, 822.411, 1141.69
5.12494, 1463.23, -1915.54
6.06711, -1713.87, -171.208
5.91025, 682.357, -36.941
6.82941, 1649.61, -1190.34
3.19597, 248.666, 1509.87
3.57766, 1901.31, -191.24
5.0733, -720.594, -216.752
4.83766, -242.106, 1478.84
3.55759, -464.758, 1219.72
5.65244, -1381.42, 1936.43
2.5044, -1878.56, 408.264
4.09589, 890.35, 1091.83
5.90281, 713.519, -319.966
6.0446, 1319.09, -1173.53
2.90869, -1567.34, 1325.96
