6.27803, -1217.17, -1543.32
3.5948, -73.3846, -210.091
5.89648, 769.886, -1563.81
5.09708, -643.236, 1582.29
2.76731, -1604.03, 1202.47
2.53849, 577.996, 183.22
4.58743, -1461.26, -250.326
7.15218, 511.442, 780.425
2.95982, 207.134, 1307.18
6.00595, -363.683, 564.129
3.81226, 1018.99, 1483.64
4.14117, 764.271, -1525.03
7.45519, 913.33, 576.912
7.41275, -1058.13, -398.583
5.75759, 885.426, 600.266
6.92354, 248.167, -1448.85
6.33247, -313, -903.426
3.87453, -917.531, -27.3868
4.93259, -1213.95, -454.097
2.80282, 1438.31, 1515.17
5.08146, 133.645, 1352.87
4.96988, 1640.98, -784.025
7.23882, -1394.49, -840.517
4.42071, 113.901, -1511.68
5.14874, 1634.16, -903.267
2.75042, 1550.99, -138.494
6.63909, 967.429, 1000.11
5.94228, -1589.1, -1459.26
6.18112, 240.891, 1420.89
6.94286, 1615.51, 768.985
4.25508, -744.084, -849.714
6.72991, 354.446, 45.7938
3.84659, 1072.47, -210.232
4.83959, 72.3637, -324.423
3.2686, -1303.69, -1015.93
2.66527, 1271.67, 340.545
7.2768, -8.16337, 28.1823
6.95369, 315.184, 984.585
3.29884, 1228.63, 276.419
3.15214, 785.887, -963.599
2.515, -808.813, -1543.69
6.0491, -1485.39, -267.244
3.40448, -978.774, 1600.1
5.76029, 1383.6, -781.189
4.42907, 658.779, -1285.82
3.23766, 92.0194, -514.193
5.45054, 1193.79, 324.219
3.24076, 271.337, 1556.68
3.2091, -598.671, 1595.54
4.94257, -921.571, 104.167
3.13015, 1505.87, -113.368
5.64635, -458.423, -1158.53
5.60817, 643.997, -1284.24
4.88216, -863.494, 1330.16
2.64188, -1006.72, -466.405
3.21011, -223.93, 1289.98
3.15594, -319.666, 1472.39
3.31099, -1534.84, 1459.05
3.76529, -503.578, -1425.83
4.77654, 1066.34, -1392.04
6.54472, -180.645, -561.452
3.57624, 551.634, 1492.15
3.75063, 1392.11, 657.64
5.02978, -200.523, 1337.61
6.27922, 1160.71, 342.674
5.66369, 1567.07, -106.672
5.9449, 1159.09, -334.113
7.27207, 1542.12, 542.477
5.18713, -881.975, 1228.24
