6.27803, -1473.21, -1998.05
3.5948, 131.25, -169.396
5.89648, 715.842, -1811.12
5.09708, -466.595, 1738.63
2.76731, -1860.12, 1322.99
2.53849, 676.64, 111.689
4.58743, -1732.52, -466.825
7.15218, 356.527, 747.387
2.95982, 101.046, 1385.23
6.00595, -335.622, 616.003
3.81226, 1048.99, 1640.44
4.14117, 943.828, -1808.9
7.45519, 1025.92, 527.865
7.41275, -1014.5, -536.918
5.75759, 1015.32, 887.06
6.92354, 525.155, -1706.94
6.33247, -255.243, -908.506
3.87453, -1046.01, -88.554
4.93259, -1334.61, -563.234
2.80282, 1631.98, 1596.96
5.08146, 24.8992, 1626.12
4.96988, 1947.05, -727.933
7.23882, -1636.18, -934.975
4.42071, -6.47228, -1704.14
5.14874, 1654.96, -891.12
2.75042, 1763.17, -142.131
6.63909, 1075.79, 1042.12
5.94228, -1936.54, -1497.8
6.18112, 517.485, 1472.01
6.94286, 1996.18, 901.407
4.25508, -775.616, -1066.23
6.72991, 364.402, 53.0616
3.84659, 1364.11, -346.584
4.83959, 152.494, -345.019
3.2686, -1286.86, -850.695
2.66527, 1208.67, 288.436
7.2768, -4.76335, 137.191
6.95369, 218.982, 992.329
3.29884, 1369.75, 497.397
3.15214, 857.764, -1147.6
2.515, -901.469, -1636.07
6.0491, -1894.15, -342.527
3.40448, -1040.31, 1751.22
5.76029, 1551.91, -729.394
4.42907, 725.345, -1398.44
3.23766, -10.8331, -451.606
5.45054, 1381.98, 349.009
3.24076, 223.709, 1822.22
3.2091, -369.116, 1933.39
4.94257, -988.485, 255.881
3.13015, 1846.42, -134.39
5.64635, -722.357, -1200.54
5.60817, 606.375, -1486.87
4.88216, -1002.7, 1210.02
2.64188, -1185.95, -443.564
3.21011, -284.91, 1614.59
3.15594, -358.699, 1788.45
3.31099, -1631.32, 1540.42
3.76529, -537.392, -1715.24
4.77654, 1132.83, -1459.3
6.54472, -187.464, -603.369
3.57624, 606.266, 1725.64
3.75063, 1633.82, 724.249
5.02978, -115.125, 1442.74
6.27922, 1270.52, 400.769
5.66369, 1804.12, -151.709
5.9449, 1296.4, -242.635
7.27207, 1946.64, 808.343
5.18713, -842.505, 1405.9
4.57014, -1582.48, 62.0188
4.70019, 1506.64, 308.721
6.07821, 1476.74, 918.58
6.20858, 816.917, 1201.89
5.12494, 1542.35, -1923.02
6.06711, -1743.01, -145.749
5.91025, 670.784, -44.2285
6.82941, 1666.02, -1201.43
3.19597, 178.831, 1556.39
3.57766, 1955.77, -198.431
5.0733, -736.579, -215.93
4.83766, -241.118, 1524.69
3.55759, -537.834, 1226.71
5.65244, -1381.07, 1989.5
2.5044, -1994.93, 464.016
4.09589, 905.525, 1099.12
5.90281, 729.466, -328.857
6.0446, 1344.88, -1178.74
2.90869, -1620.63, 1315.08
3.56926, 517.744, 1055.97
4.44412, -1676.35, -1145.1
4.44927, 1789.97, 1808.1
3.92018, 768.635, -923.257
4.6123, 1134.29, 1107.27
2.55658, -1218.88, -873.317
