6.27803, -1198.23, -1515.87
3.5948, -77.7477, -206.101
5.89648, 773.418, -1532.77
5.09708, -639.745, 1561.98
2.76731, -1590.73, 1194.28
2.53849, 570.159, 180.556
4.58743, -1438.14, -233.96
7.15218, 514.343, 770.083
2.95982, 214.739, 1309.06
6.00595, -370.861, 569.636
3.81226, 1013.08, 1471.46
4.14117, 773.019, -1503.04
7.45519, 899.648, 589.585
7.41275, -1052.9, -396.681
5.75759, 886.851, 587.823
6.92354, 243.117, -1434.41
6.33247, -327.283, -899.229
3.87453, -917.081, -23.5798
4.93259, -1210.9, -459.519
2.80282, 1435.59, 1509.1
5.08146, 142.734, 1322.38
4.96988, 1608.28, -795.587
7.23882, -1375.08, -836.016
4.42071, 115.471, -1491.62
5.14874, 1633.71, -892.238
2.75042, 1538.16, -143.062
6.63909, 957.299, 1001.68
5.94228, -1569.43, -1470.77
6.18112, 237.384, 1424.67
6.94286, 1605.73, 750.038
4.25508, -739.146, -835.367
6.72991, 353.805, 45.2311
3.84659, 1060.19, -207.322
4.83959, 55.6077, -322.192
3.2686, -1287.5, -1021.2
2.66527, 1258.42, 328.908
7.2768, -8.89233, 17.8463
6.95369, 315.074, 971.647
3.29884, 1214.32, 271.826
3.15214, 786.812, -965.322
2.515, -813.892, -1526.52
6.0491, -1448.93, -263.152
3.40448, -981.218, 1578.59
5.76029, 1377.68, -785.343
4.42907, 639.382, -1273.47
3.23766, 92.0277, -521.477
5.45054, 1191.8, 318.05
3.24076, 276.292, 1539.87
3.2091, -621.172, 1588.42
4.94257, -914.841, 68.4464
3.13015, 1482.12, -117.904
5.64635, -450.334, -1150.85
5.60817, 662.289, -1253.82
4.88216, -849.632, 1340.53
2.64188, -1001.71, -466.635
3.21011, -211.485, 1263.63
3.15594, -314.84, 1451.36
3.31099, -1519.76, 1461.03
3.76529, -501.181, -1399.54
4.77654, 1053.1, -1382.1
6.54472, -182.968, -569.391
3.57624, 556.039, 1472.14
3.75063, 1364.9, 653.241
5.02978, -189.354, 1329.67
6.27922, 1155.51, 360.336
5.66369, 1535.18, -107.165
5.9449, 1147.83, -333.781
7.27207, 1527.6, 535.17
5.18713, -893.859, 1228.92
4.57014, -1312.5, -155.729
4.70019, 1174.88, 377.319
6.07821, 1262.04, 649.594
6.20858, 746.406, 1004.73
5.12494, 1414.51, -1670.47
6.06711, -1519.97, -259.889
5.91025, 622.708, -71.6724
6.82941, 1546.73, -1126.15
3.19597, 330.342, 1259.31
3.57766, 1511.93, -75.4118
5.0733, -604.433, -226.116
4.83766, -228.876, 1270.89
3.55759, -418.065, 1214.17
5.65244, -1333.88, 1597.9
2.5044, -1554.92, 227.057
4.09589, 751.156, 995.294
5.90281, 605.379, -223.377
6.0446, 1153.56, -1163.43
2.90869, -1513.32, 1253.49
3.56926, 349.833, 882.141
4.44412, -1429.16, -1251.95
4.44927, 1742.55, 1698.42
3.92018, 838.431, -978.279
4.6123, 1020.85, 905.204
2.55658, -1286.86, -904.916
3.72027, 1613.99, -1274.22
4.49072, -1185.61, 1195.69
6.64177, -1061.39, 420.242
3.78584, 1607.8, -1311.4
3.59705, -1559.42, -1222.26
6.47385, 723.391, 373.406
5.8476, 926.348, 751.541
5.49108, -1536.73, 473.375
5.99917, -800.011, -837.878
5.13062, 1004.04, -1392.18
4.14833, 460.502, 297.813
3.30844, -1416.53, 794.242
6.56633, 1431.6, -161.651
4.08004, 769.164, 348.217
4.05369, 46.8417, -1435.02
4.65424, 17.0724, 293.269
4.46509, -461.263, -812.057
4.43916, -8.93286, -182.225
4.34871, -1389.29, -817.958
5.88118, 607.507, -1098.71
6.10384, 737.071, -8.98778
7.20082, -146.466, 1489.7
5.08573, -215.762, -624.349
5.5282, -382.743, 570.352
5.85049, -1338.95, 1553.38
5.11404, 34.3017, -517.225
3.87105, -1540, 1258.16
7.08924, 275.977, 673.786
3.73367, 1630.82, -805.147
4.77876, 591.304, 1373.43
3.30374, -1505.47, 1234.89
4.68319, 868.97, 698.899
7.45767, 673.083, 401.445
6.26931, -784.165, 690.212
4.97846, -1515.8, -1112.9
7.01651, -1171, -1473.17
4.68213, 1007.19, 1095.16
5.09239, 224.342, -1505.56
4.44866, 229.691, -1396.69
5.63431, -385.912, -1067
5.19331, 692.162, 587.032
4.35955, 1011.79, -794.955
2.54674, -797.264, 691.736
6.3794, 52.6355, -1459.32
2.85317, -1575.02, -1193.7
3.98511, 851.47, -1242.87
4.78581, -48.2603, -1415.66
3.25156, -180.733, 148.603
5.97819, 1240.28, -837.05
4.15587, 713.961, 370.685
5.21197, 1673.44, -1483.21
2.64678, 1339.25, -1671.9
5.38086, 14.8439, -389.085
5.18133, 739.183, 883.242
7.36678, -1493.43, -1583.61
5.57063, -464.715, -1135.88
5.26431, -1285.23, 430.386
6.69051, -526.594, 1581.18
3.75764, -1031.83, 1504.94
6.98957, 1112.18, -260.04
5.97428, 965.422, -916.029
5.82752, -953.539, -54.4547
3.06838, -1219.48, -1404.16
3.37987, -1516.82, 247.681
2.91253, -216.81, 306.16
6.68103, -334.377, 561.704
2.64818, 1595.58, -1461.81
6.34719, 112.796, -1483.64
4.29829, -1025.53, 1590.88
6.24626, 46.2255, 1042.15
6.28385, 679.771, 617.659
3.60834, -1049.63, -1470.39
5.58305, 421.76, 472.73
3.66846, -984.436, -468.741
6.22052, -1312.71, 440.018
5.80997, -1398.86, -1130.24
4.9209, 1557.77, -1492.26
2.58972, 1399.7, 459.464
4.98291, 673.293, 445.113
5.09587, -165.517, -1433.9
4.71395, -1628.43, 1050.53
4.14528, -137.04, 1553.51
3.52671, 922.094, -268.315
7.19863, -505.119, -1105.31
2.85168, -1033.31, 1506.16
3.30042, 98.3455, -1416.94
6.70788, -1295.72, -163.667
4.13614, -388.579, -485.283
6.85942, 305.474, 930.882
5.99896, 1225.34, 827.997
5.52801, 1445.17, -223.483
4.77536, 103.294, -379.302
2.91543, -959.881, -507.989
3.94883, -20.4957, -137.39
