6.27803, -1407.14, -1828.29
3.5948, 88.8332, -198.305
5.89648, 769.538, -1765.82
5.09708, -531.007, 1762.68
2.76731, -1734.38, 1260.31
2.53849, 653.122, 112.332
4.58743, -1623.4, -463.648
7.15218, 433.367, 788.448
2.95982, 105.113, 1412.23
6.00595, -279.937, 584.487
3.81226, 1058.96, 1560.9
4.14117, 897.072, -1709.71
7.45519, 982.21, 590.776
7.41275, -996.839, -491.279
5.75759, 1002.93, 792.167
6.92354, 377.819, -1545.67
6.33247, -238.562, -871.597
3.87453, -945.87, -95.1879
4.93259, -1301.71, -518.097
2.80282, 1564.42, 1535.9
5.08146, 53.4959, 1525.89
4.96988, 1840.73, -742.841
7.23882, -1581.99, -887.798
4.42071, -7.56443, -1624.39
5.14874, 1654.27, -881.577
2.75042, 1745.08, -111.706
6.63909, 1077.92, 1050.35
5.94228, -1827.98, -1451.19
6.18112, 449.936, 1396.92
6.94286, 1866.05, 881.12
4.25508, -704.154, -1017.79
6.72991, 360.829, 50.8898
3.84659, 1300.39, -326.574
4.83959, 136.915, -326.899
3.2686, -1270.93, -907.351
2.66527, 1236.87, 349.381
7.2768, -12.8384, 116.904
6.95369, 249.431, 1006.31
3.29884, 1323.33, 396.852
3.15214, 849.11, -1099.9
2.515, -848.615, -1624.59
6.0491, -1759.51, -317.047
3.40448, -1046.07, 1742.17
5.76029, 1496.36, -723.009
4.42907, 729.722, -1389.74
3.23766, -27.8838, -448.685
5.45054, 1357.11, 384.597
3.24076, 216.272, 1728.54
3.2091, -461.744, 1815.6
4.94257, -972.66, 235.033
3.13015, 1763.91, -119.806
5.64635, -660.741, -1167.77
5.60817, 557.652, -1397.89
4.88216, -971.89, 1189.34
2.64188, -1038.29, -443.158
3.21011, -283.722, 1518.83
3.15594, -340.479, 1688.61
3.31099, -1602.74, 1501.2
3.76529, -540.397, -1601.38
4.77654, 1113.41, -1493.77
6.54472, -180.486, -625.115
3.57624, 579.625, 1645.61
3.75063, 1557.07, 709.562
5.02978, -148.24, 1383.61
6.27922, 1234.8, 342.551
5.66369, 1725.44, -126.609
5.9449, 1197.49, -324.299
7.27207, 1775.65, 703.147
5.18713, -819.49, 1379.66
4.57014, -1488.74, -36.5024
4.70019, 1392.84, 342.499
6.07821, 1415.23, 844.868
6.20858, 806.86, 1129.59
5.12494, 1430.84, -1810.74
6.06711, -1676.02, -206.545
5.91025, 663.809, -40.0235
6.82941, 1626.96, -1175.05
3.19597, 250.812, 1498.38
3.57766, 1819.18, -174.109
5.0733, -697.045, -218.318
4.83766, -229.473, 1394.4
3.55759, -486.273, 1206.97
5.65244, -1374.85, 1843.48
2.5044, -1756.97, 377.478
4.09589, 870.858, 1074.96
5.90281, 691.905, -305.098
6.0446, 1278, -1174.38
2.90869, -1570.3, 1350.49
3.56926, 478.17, 1023.46
4.44412, -1604.88, -1197.78
4.44927, 1745.7, 1753.05
3.92018, 767.695, -935.138
4.6123, 1062.83, 1062.55
2.55658, -1227.18, -867.119
3.72027, 1752.72, -1248.94
4.49072, -1314.76, 1274.32
6.64177, -1255.44, 408.608
3.78584, 1843.53, -1296.29
3.59705, -1598.31, -1188.88
6.47385, 728.11, 454.821
5.8476, 996.394, 819.1
5.49108, -1736.31, 549.924
5.99917, -713.643, -1013.71
5.13062, 1070.59, -1442.94
4.14833, 380.386, 272.153
3.30844, -1442.74, 815.069
6.56633, 1456.36, -130.948
4.08004, 926.072, 236.047
4.05369, 143.084, -1439.91
4.65424, 56.3893, 346.702
4.46509, -500.848, -919.754
4.43916, -80.0103, -256.688
4.34871, -1563.06, -903.322
5.88118, 688.008, -1043.83
6.10384, 861.606, -23.6379
7.20082, -146.862, 1684.39
5.08573, -159.477, -621.709
5.5282, -370.835, 637.554
5.85049, -1365.14, 1875.68
5.11404, 112.13, -589.917
3.87105, -1750.39, 1224.95
7.08924, 236.1, 603.934
3.73367, 1843.43, -904.828
4.77876, 695.804, 1348.5
3.30374, -1779.85, 1254.5
4.68319, 833.489, 739.575
7.45767, 926.377, 366.098
6.26931, -808.668, 732.557
4.97846, -1834.42, -1253.84
7.01651, -1272.64, -1507.29
4.68213, 975.509, 1094
5.09239, 247.726, -1849.7
4.44866, 184.81, -1718.55
5.63431, -415.723, -1168.81
5.19331, 745.412, 662.653
4.35955, 1148.91, -818.664
2.54674, -753.534, 726.479
6.3794, 19.5874, -1595.93
2.85317, -1716.4, -1092.09
3.98511, 910.938, -1299.05
4.78581, -89.4829, -1632.83
3.25156, -186.547, 72.777
5.97819, 1321.73, -848.569
4.15587, 718.723, 326.8
5.21197, 1835.17, -1658.57
2.64678, 1487.26, -1860.02
5.38086, 3.97837, -409.51
5.18133, 722.039, 930.708
7.36678, -1491.82, -1778.95
5.57063, -570.091, -1184.52
5.26431, -1457.22, 454.845
6.69051, -562.585, 1782.43
3.75764, -995.154, 1769.74
6.98957, 1224.8, -290.062
5.97428, 999.036, -994.757
5.82752, -903.732, -166.438
3.06838, -1177.1, -1563.54
3.37987, -1794.58, 202.582
2.91253, -286.617, 343.449
6.68103, -438.849, 679.402
2.64818, 1772.34, -1478.93
6.34719, 24.7532, -1597.38
4.29829, -984.239, 1682.53
6.24626, -12.2886, 1035.79
6.28385, 724.542, 638.774
3.60834, -1090.25, -1789.84
5.58305, 542.246, 360.814
3.66846, -1053.68, -428.001
6.22052, -1357.64, 556.147
5.80997, -1727.08, -1317.07
4.9209, 1703.6, -1431.31
2.58972, 1556.89, 483.445
4.98291, 798.232, 338.176
5.09587, -242.039, -1669.02
4.71395, -1732.59, 1056.98
4.14528, -133.022, 1805.81
3.52671, 970.908, -290.222
7.19863, -596.193, -1221.17
2.85168, -990.822, 1769.73
3.30042, 111.494, -1438.36
6.70788, -1466.52, -21.4416
4.13614, -343.465, -522.365
6.85942, 341.152, 888.161
5.99896, 1309.06, 980.398
5.52801, 1646.15, -383.278
4.77536, 144.525, -474.557
2.91543, -1068.28, -382.915
3.94883, -89.1808, -181.319
6.51009, -1185.42, -1572.1
6.81821, 665.281, 89.0833
3.81831, 858.838, -1012.82
4.79881, -1606.88, -429.018
4.95672, 1145, -1022.2
5.82344, -915.755, -1836.14
7.31738, -1291.53, -310.595
7.23022, 1121.03, -1454.83
2.81902, 441.589, -1292.26
5.04829, -847.026, -592.491
6.13222, 1265.76, 1363.41
5.65882, 1106.59, -655.428
3.26658, -1736.35, -1723.95
5.09652, -1727.11, 1024.55
