6.27803, -984.104, -1241.83
3.5948, 5.64704, -134.544
5.89648, 694.91, -1292.64
5.09708, -535.106, 1424.01
2.76731, -1436.11, 1123.46
2.53849, 518.716, 214.394
4.58743, -1287.52, -162.948
7.15218, 464.237, 728.204
2.95982, 292.43, 1160.98
6.00595, -355.333, 526.384
3.81226, 1000.05, 1304.47
4.14117, 749.147, -1354.45
7.45519, 812.662, 670.264
7.41275, -970.102, -412.711
5.75759, 909.895, 626.868
6.92354, 216.18, -1287.39
6.33247, -398.754, -860.181
3.87453, -936.316, 88.4213
4.93259, -1137.78, -353.666
2.80282, 1323.83, 1449.47
5.08146, 298.633, 1114.14
4.96988, 1322.28, -940.13
7.23882, -1228.05, -807.47
4.42071, 197.383, -1257.95
5.14874, 1546.78, -803.211
2.75042, 1347.54, -179.617
6.63909, 868.71, 1005.02
5.94228, -1419.06, -1510.37
6.18112, 277.981, 1324.46
6.94286, 1424.08, 684.049
4.25508, -677.419, -728.358
6.72991, 348.671, 39.7152
3.84659, 958.941, -213.895
4.83959, -25.1265, -324.515
3.2686, -1119.31, -1027.5
2.66527, 1174.59, 367.608
7.2768, -51.0443, -94.1585
6.95369, 379.498, 870.916
3.29884, 1069.72, 231.229
3.15214, 810.654, -990.981
2.515, -887.259, -1298.4
6.0491, -1239.37, -168.998
3.40448, -952.939, 1362.2
5.76029, 1316.42, -801.201
4.42907, 624.158, -1248.32
3.23766, 43.6446, -533.232
5.45054, 1169.02, 277.501
3.24076, 267.905, 1313.51
3.2091, -736.632, 1478.5
4.94257, -944.754, -36.6665
3.13015, 1383.47, -186.897
5.64635, -414.489, -1054.86
5.60817, 724.049, -1132.13
4.88216, -827.903, 1400.16
2.64188, -938.373, -443.532
3.21011, -199.675, 1016.76
3.15594, -261.032, 1314.58
3.31099, -1339.41, 1409.09
3.76529, -445.541, -1118.47
4.77654, 1033.55, -1299.19
6.54472, -162.58, -521.44
3.57624, 546.638, 1283.83
3.75063, 1182.13, 608.69
5.02978, -194.305, 1243.15
6.27922, 1163.36, 402.181
5.66369, 1324.3, -214.165
5.9449, 1079.62, -270.873
7.27207, 1320.97, 471.766
5.18713, -911.191, 1204.65
4.57014, -1319.83, -166.544
4.70019, 1130.75, 307.867
6.07821, 1102.89, 615.058
6.20858, 714.606, 975.912
5.12494, 1383.32, -1602.58
6.06711, -1275.69, -296.967
5.91025, 629.988, -88.9474
6.82941, 1471.11, -1119.57
3.19597, 232.571, 1129.44
3.57766, 1331.92, -144.074
5.0733, -526.01, -224.672
4.83766, -169.69, 1096.66
3.55759, -263.062, 1167.93
5.65244, -1384.99, 1271.58
2.5044, -1229.95, 245.147
4.09589, 721.43, 993.409
5.90281, 568.478, -130.719
6.0446, 1016.36, -1134.84
2.90869, -1389, 1127.72
3.56926, 275.897, 889.253
4.44412, -1340.07, -1178.16
4.44927, 1618.51, 1647.75
3.92018, 916.797, -1039.51
4.6123, 941.865, 794.681
2.55658, -1184.44, -1053.34
3.72027, 1446.48, -1387.09
4.49072, -1117.44, 1115.03
6.64177, -998.523, 331.558
3.78584, 1400.64, -1402.23
3.59705, -1315.8, -1134.79
6.47385, 518.868, 370.286
5.8476, 759.779, 623.702
5.49108, -1324.64, 416.147
5.99917, -778.97, -750.905
5.13062, 914.064, -1321
4.14833, 528.846, 325.191
3.30844, -1367.16, 716.34
6.56633, 1361.27, -163.142
4.08004, 508.313, 360.005
4.05369, 96.6057, -1407.83
4.65424, -41.9366, 307.043
4.46509, -390.375, -709.483
4.43916, 23.1106, -181.658
4.34871, -1273.79, -742.975
5.88118, 507.747, -1077.61
6.10384, 692.685, -44.6797
7.20082, -131.245, 1395.57
5.08573, -182.041, -621.257
5.5282, -285.276, 511.937
5.85049, -1400.66, 1292.55
5.11404, 20.913, -410.125
3.87105, -1348.7, 1257.35
7.08924, 313.712, 704.699
3.73367, 1349.99, -851.612
4.77876, 579.798, 1369.76
3.30374, -1308.04, 1250.63
4.68319, 850.231, 551.095
7.45767, 558.503, 482.112
6.26931, -764.531, 659.738
4.97846, -1231.02, -1060.81
7.01651, -1120.16, -1321.93
4.68213, 959.789, 1092.66
5.09239, 234.415, -1190.15
4.44866, 180.327, -1290.21
5.63431, -411.702, -1020.54
5.19331, 600.857, 562.583
4.35955, 866.754, -671.821
2.54674, -741.808, 651.271
6.3794, 59.4228, -1278.62
2.85317, -1344.26, -1209.15
3.98511, 875.357, -1186.36
4.78581, -36.1341, -1135.69
3.25156, -218.02, 156.532
5.97819, 1209.86, -823.7
4.15587, 627.384, 409.564
5.21197, 1403.27, -1306.29
2.64678, 1312.78, -1465.82
5.38086, 58.0497, -401.516
5.18133, 678.723, 826.43
7.36678, -1474.75, -1460.27
5.57063, -398.302, -986.068
5.26431, -1294.7, 443.706
6.69051, -602.938, 1402.75
3.75764, -994.177, 1266.97
6.98957, 1107.08, -240.814
5.97428, 844.583, -923.002
5.82752, -843.021, 71.0998
3.06838, -1281.85, -1217.31
3.37987, -1414.55, 369.692
2.91253, -179.691, 295.108
6.68103, -443.64, 509.83
2.64818, 1479.58, -1361.23
6.34719, 146.018, -1271
4.29829, -1022.24, 1433.64
6.24626, 128.595, 1071.3
6.28385, 624.123, 557.253
3.60834, -1174.5, -1311.85
5.58305, 414.297, 530
3.66846, -897.769, -424.454
6.22052, -1284.44, 419.956
5.80997, -1178.75, -1058.71
4.9209, 1440.82, -1369.18
2.58972, 1264.18, 456.781
4.98291, 624.094, 369.87
5.09587, 9.89263, -1189.19
4.71395, -1494.44, 1022.15
4.14528, -127.728, 1346.7
3.52671, 907.61, -261.248
7.19863, -461.395, -1129.89
2.85168, -1000.67, 1266.63
3.30042, 72.2766, -1412.08
6.70788, -1270.67, -132.246
4.13614, -479.821, -405.011
6.85942, 305.035, 873.126
5.99896, 1070.82, 658.474
5.52801, 1347.2, -188.677
4.77536, 39.0492, -297.844
2.91543, -933.27, -458.184
3.94883, -45.9394, -269.259
6.51009, -1134.7, -1310.13
6.81821, 547.443, 348.577
3.81831, 785.52, -1055.83
4.79881, -1269.35, -150.048
4.95672, 901.63, -916.935
5.82344, -962.033, -1307.84
7.31738, -1262.03, -77.6751
7.23022, 1076.33, -1427.61
2.81902, 510.875, -1219.53
5.04829, -822.514, -422.61
6.13222, 1182.29, 1324.01
5.65882, 871.666, -668.982
3.26658, -1391.36, -1374.3
5.09652, -1392.37, 979.717
3.52281, -949.444, 1365.38
6.03231, 824.909, -1378.28
6.05786, -877.029, 39.6098
3.66304, -879.585, -298.971
6.80594, -29.6004, -133.015
2.67122, -112.102, 1354.08
6.26587, -1285.59, 328.152
4.14789, 1184.12, 297.462
4.65309, 194.311, -1038.1
7.33455, 1257.47, -245.448
4.05803, 1154.91, 1200.55
5.69762, 1393.08, -1160.21
5.95386, 1369.78, -12.3267
5.36403, 197.078, 1108.71
6.60667, 1460.7, -1570.5
4.21807, -1262.42, -1064.69
5.09387, -1327.83, -1095.61
6.78438, 190.229, -1215.27
6.18587, 582.557, 227.662
3.45992, -1280.94, 636.702
2.83145, -484.929, 592.132
3.60828, 1440.16, -1336.43
3.33656, 276.279, -635.815
6.31172, 773.763, -1322.56
5.44905, -1398.06, 602.863
4.65223, 1471.61, 1456.43
7.09618, 1038.38, -54.8563
5.09668, 500.04, 326.642
7.38058, -1302.32, -120.502
5.15714, -954.904, -39.2569
2.98716, 343.191, 730.577
5.83983, 606.878, 351.57
5.44444, 210.574, 8.00667
5.01137, -1246.89, -180.447
2.75808, -1394.81, 765.382
2.6753, -518.084, -98.2788
4.41484, -1333.52, -1234.22
5.55555, 531.311, 333.388
5.06574, 967.039, 1293.16
5.98498, 627.389, -125.51
4.89891, -38.3269, -647.715
3.88323, 359.573, 711.381
6.01685, -707.543, 236.797
3.67701, 1239.77, 172.825
6.41501, 170.849, -335.948
6.60589, 660.795, 1204.21
3.21842, -886.507, 90.252
5.75757, -801.721, 1314.78
3.87677, 1587.01, -1501.83
7.26215, -946.835, 1173.69
4.58238, -1228.96, -107.134
3.03869, -291.69, 771.315
4.70633, -1192.96, 1006.84
6.28811, -828.327, -380.506
2.77803, -376.83, -446.773
3.51241, -325.876, 224.168
6.82305, 1464.91, -1334
6.52456, -429.539, -23.0471
2.78861, -1144.74, -969.138
4.40304, -148.199, -1314.3
4.56124, -163.732, 1151.8
2.80071, -676.064, 386.906
7.09746, 1429.93, 1113.65
3.35398, 1158.48, 1260.33
6.51634, -1347.89, 241.466
3.88599, 1438.3, -10.5473
4.44586, 233.421, 1144.57
7.19936, 177.093, 1092.37
6.24573, 78.0635, -356.323
3.44774, -757.196, 1186.33
6.89581, 675.178, 760.253
6.8953, 737.9, -1335.44
3.30515, -1307.92, -238.875
5.87346, -1366.99, -181.826
6.89096, 1209.45, 328.173
6.98262, 263.914, 906.157
3.06535, 341.945, 1164.37
5.93789, -451.66, -447.089
3.21651, -1360.44, -1117.07
3.6901, 694.192, -30.7908
5.64383, 1463.49, -467.149
4.312, 1184.94, 600.868
4.64437, 992.181, 1326.43
4.91936, 155.218, -1294.61
6.20379, -47.2714, -249.079
3.23098, -818.585, 1335.58
7.36238, -1347.47, -1120.92
7.3158, -873.068, -432.509
3.14741, -1383.92, 1450.04
5.3784, -396.188, -1010.66
4.66439, 251.206, -14.1357
5.50066, -498.637, -216.227
5.85098, -1243.89, -176.531
4.5137, 645.224, 1349.52
6.46691, 1102.44, 1313.26
4.89889, -1395.89, -498.252
5.72449, 536.251, 513.99
4.28836, -157.211, 1146.62
5.96794, -935.413, -487.479
5.83428, -749.549, -1027.65
3.22071, -940.368, 1187.3
7.10415, -1304.83, 169.492
4.22228, 30.6302, -463.397
6.66824, -613.883, -852.152
2.74349, 629.661, -1165.5
3.27936, -479.824, 33.9496
2.55765, 365.253, 714.577
3.94327, 289.071, 844.72
5.07295, -601.338, -357.808
3.65948, 1061.55, 606.239
2.75022, -431.851, 262.59
5.33091, -1411.5, -1402.28
6.69774, -125.021, 1086.87
4.28763, -1201.5, -1058.48
4.3452, 48.7479, 1049.62
7.22226, 369.031, -110.647
4.72425, -1276, -239.445
6.82086, 475.2, 320.878
5.82654, -1335.04, -1106.29
5.79297, 233.988, 1095.8
7.10736, -1420.4, 1441.03
5.11536, 1415.35, -1167.45
5.45229, 922.418, -673.436
5.79944, 1195.36, 1339.85
4.24765, 320.591, 757.229
4.11714, 584.062, 247.075
7.08984, -210.573, 1093.44
3.08619, 1437.69, -758.313
7.31268, 1110.98, -216.968
5.17978, -52.6835, -459.549
5.81447, 1393.94, 1159.82
5.48362, 1388.73, -836.984
6.93363, -870.493, -1286.4
6.67999, -1297.58, -1051.21
6.69339, 438.179, 354.427
6.85642, -362.191, 543.122
2.5002, -1205.2, 382.274
4.77274, 323.288, 810.464
4.25696, -1339.13, 245.786
5.80713, -269.229, 1108.05
6.22234, -1353.12, 279.176
3.3821, -219.343, -792.442
7.4621, 1504.14, -1368.7
5.95466, -1340.18, 250.737
6.97862, 211.966, -12.2655
3.51579, 523.994, -286.008
7.2356, -949.472, -64.6904
4.88476, 1428.3, -824.639
6.78578, 1423.16, -1371.57
6.41237, -1421.56, -1025.25
5.70687, 1450.99, -1233.96
3.14521, -1199.91, 743.419
5.77944, 327.568, 1241.29
3.09199, -35.5034, -51.4472
3.88793, 571.09, 1380.73
6.65548, -432.51, -442.351
6.14153, -1281.53, -755.626
6.74348, -1127.28, 310.83
3.43989, -1470.27, -1365.71
6.09602, 977.429, -547.963
4.25586, 311.609, 693.524
3.34555, -767.384, -1151.29
4.52383, 562.011, -1099.1
4.20924, 285.73, 1092.02
6.67141, 544.399, -226.782
3.9111, 1415.06, 1126.84
5.16766, -1244.09, -1098.62
6.25085, 1504.84, -1363.8
4.62554, -1111.98, -1315.68
4.66964, -983.31, 1095.18
3.03022, 1516.98, -1361.99
6.4639, -164.37, -760.547
3.91232, -1028.81, -986.884
7.14264, -803.388, -420.443
5.37926, 250.203, 865.761
3.4895, 1329.99, -443.983
5.99081, 1001.86, -1261.48
3.07265, 963.217, -1311.95
4.22945, 658.264, 1244.64
4.15646, -928.772, -472.281
6.42735, 1337.92, -1463.27
6.65775, 772.88, -494.42
4.21712, -1284.22, 1420.01
4.2603, -544.831, 1429.61
6.38197, 289.996, -1279.84
6.58658, 306.363, 1192.16
4.26157, -346.542, 523.272
7.09559, -720.845, -591.612
3.2877, 824.211, 705.561
5.56029, -1210.47, 1148.14
5.54222, -956.972, 1206.14
3.16647, -417.94, -1208.09
3.51409, -1277.41, -749.535
4.79457, -1394.86, 1031.9
3.48759, -968.461, 1285.52
6.77118, -1400.34, 609.524
6.54562, -1311.66, -1093.61
2.80131, -1418.97, 1536.94
6.50584, -981.869, 1311.14
5.49597, -435.897, -953.419
7.43182, -1340.38, 762.48
2.65919, -170.492, 1023.65
6.8356, 1434.87, -1340.5
3.69109, 1119.63, 697.963
3.6127, 409.35, 1018.8
4.73907, -1343.01, -1214.17
