6.27803, -817.317, -1030.72
3.5948, -2.97023, -132.167
5.89648, 694.784, -1130.62
5.09708, -534.197, 1240.91
2.76731, -1222.68, 1058.96
2.53849, 528.882, 356.638
4.58743, -1022.79, -114.995
7.15218, 396.064, 720.948
2.95982, 193.206, 1053.98
6.00595, -342.657, 479.106
3.81226, 902.25, 1107.97
4.14117, 755.74, -1097.56
7.45519, 782.539, 609.824
7.41275, -812.079, -455.75
5.75759, 867.998, 658.602
6.92354, 216.999, -1142.69
6.33247, -441.159, -831.709
3.87453, -869.496, 66.1551
4.93259, -1090.16, -204.588
2.80282, 1350.65, 1314.78
5.08146, 194.215, 1048.07
4.96988, 1102.27, -1001.66
7.23882, -1136.1, -792.748
4.42071, 310.067, -1151.31
5.14874, 1366.48, -752.689
2.75042, 1176.64, -319.451
6.63909, 846.768, 1001.39
5.94228, -1324.58, -1451.37
6.18112, 271.508, 1031.58
6.94286, 1221.54, 672.993
4.25508, -583.711, -628.356
6.72991, 344.167, 32.3181
3.84659, 903.505, -242.526
4.83959, 12.974, -312.029
3.2686, -1051.84, -1093.03
2.66527, 1105, 400.736
7.2768, -10.9593, -207.587
6.95369, 368.782, 850.195
3.29884, 944.393, 239.837
3.15214, 817.67, -914.652
2.515, -860.708, -1181.19
6.0491, -1087.86, -91.5276
3.40448, -879.479, 1106.36
5.76029, 1188.13, -798.118
4.42907, 584.024, -1131.33
3.23766, -23.6479, -491.827
5.45054, 1123.02, 342.182
3.24076, 297.876, 1090.15
3.2091, -766.664, 1329.64
4.94257, -905.98, -108.912
3.13015, 1219.23, -253.227
5.64635, -441.087, -985.197
5.60817, 696.743, -1035
4.88216, -866.444, 1361.58
2.64188, -860.168, -408.951
3.21011, -232.611, 897.058
3.15594, -207.914, 1165.75
3.31099, -1155.08, 1139.29
3.76529, -412.308, -997.158
4.77654, 976.314, -1099
6.54472, -148.879, -528.776
3.57624, 529.153, 1104.91
3.75063, 972.325, 632.67
5.02978, -130.845, 1068.42
6.27922, 1088.88, 334.333
5.66369, 1237.11, -235.757
5.9449, 1125.79, -188.453
7.27207, 1088.19, 394.357
5.18713, -946.81, 1125.77
4.57014, -1143.04, -179.235
4.70019, 1143.87, 309.783
6.07821, 972.793, 645.051
6.20858, 687.677, 931.06
5.12494, 1351.47, -1475.89
6.06711, -1027.91, -209.401
5.91025, 607.941, -122.364
6.82941, 1357.34, -1144.35
3.19597, 250.243, 1089.14
3.57766, 1159.82, -266.308
5.0733, -447.199, -194.486
4.83766, -90.3113, 1003.93
3.55759, -88.252, 1109.13
5.65244, -1420.62, 1040.12
2.5044, -976.336, 348.035
4.09589, 702.49, 926.02
5.90281, 568.844, -79.7851
6.0446, 904.031, -1146.73
2.90869, -1180.22, 1002.45
3.56926, 254.548, 818.236
4.44412, -1175.24, -997.523
4.44927, 1497.37, 1578.75
3.92018, 915.13, -1109.56
4.6123, 849.703, 659.014
2.55658, -1119.66, -1109.08
3.72027, 1283.72, -1379.7
4.49072, -967.115, 1080.62
6.64177, -989.447, 358.175
3.78584, 1319.85, -1380.85
3.59705, -1069.33, -984.408
6.47385, 402.621, 361.91
5.8476, 756.313, 611.02
5.49108, -1095.48, 295.756
5.99917, -736.848, -671.735
5.13062, 845.177, -1199.59
4.14833, 628.042, 470.865
3.30844, -1340.34, 600.129
6.56633, 1244.55, -197.132
4.08004, 418.326, 374.537
4.05369, 149.145, -1312.11
4.65424, -57.8963, 301.652
4.46509, -359.991, -611.751
4.43916, -72.8564, -176.107
4.34871, -1194.6, -724.259
5.88118, 540.198, -1113.41
6.10384, 558.19, -32.839
7.20082, -159.192, 1237.09
5.08573, -139.012, -634.259
5.5282, -289.609, 467.204
5.85049, -1317.06, 1222.73
5.11404, -22.7279, -378.827
3.87105, -1172.83, 1334.85
7.08924, 357.743, 739.091
3.73367, 1099.74, -682.826
4.77876, 547.823, 1299.41
3.30374, -1137.05, 1304.89
4.68319, 742.267, 512.816
7.45767, 484.041, 510.014
6.26931, -765.39, 621.577
4.97846, -1006.79, -975.999
7.01651, -1078.56, -1171.67
4.68213, 867.934, 1156.88
5.09239, 157.65, -1016.62
4.44866, 172.022, -1035.91
5.63431, -433.539, -1038.06
5.19331, 535.833, 466.394
4.35955, 817.061, -684.031
2.54674, -752.63, 620.712
6.3794, 53.9342, -1022.56
2.85317, -1099.21, -1072.86
3.98511, 950.965, -1109.94
4.78581, -26.5229, -996.969
3.25156, -247.26, 120.325
5.97819, 1286.04, -769.17
4.15587, 551.513, 401.756
5.21197, 1228.3, -1272.23
2.64678, 1337.91, -1242.52
5.38086, -3.9327, -383.819
5.18133, 636.85, 767.201
7.36678, -1343.26, -1335.33
5.57063, -389.082, -928.142
5.26431, -1184.67, 319.091
6.69051, -587.968, 1242.03
3.75764, -910.194, 1012.34
6.98957, 1140.66, -255.887
5.97428, 732.039, -918.05
5.82752, -778.264, 70.1081
3.06838, -1312.47, -1028.66
3.37987, -1239.82, 369.615
2.91253, -195.333, 234.032
6.68103, -462.203, 475.672
2.64818, 1342.5, -1280.68
6.34719, 244.478, -1114.86
4.29829, -1010.05, 1237.56
6.24626, 316.926, 1091.38
6.28385, 536.461, 535.347
3.60834, -1273.2, -1173.55
5.58305, 449.227, 578.266
3.66846, -854.232, -393.758
6.22052, -1201.11, 318.184
5.80997, -1216.53, -1019.56
4.9209, 1391.94, -1292.51
2.58972, 1134.63, 393.453
4.98291, 543.338, 424.836
5.09587, 118.633, -1092.85
4.71395, -1294.71, 993.611
4.14528, -58.503, 1190.01
3.52671, 895.74, -251.87
7.19863, -395.461, -1104.25
2.85168, -945.988, 1013.39
3.30042, 136.673, -1273.35
6.70788, -1129.57, -195.067
4.13614, -492.37, -438.252
6.85942, 245.871, 884.106
5.99896, 964.658, 613.894
5.52801, 1175.35, -219.019
4.77536, -39.4467, -323.739
2.91543, -859.845, -368.462
3.94883, 23.7923, -338.913
6.51009, -958.086, -1136.66
6.81821, 570.162, 392.729
3.81831, 767.784, -1051.16
4.79881, -1098.37, -110.981
4.95672, 749.323, -902.227
5.82344, -968.906, -1069.32
7.31738, -1141.01, -174.897
7.23022, 1070.95, -1325.35
2.81902, 569.256, -1075.46
5.04829, -896.169, -387.485
6.13222, 1091.28, 1200.32
5.65882, 831.106, -697.783
3.26658, -1191.62, -1203.9
5.09652, -1148.56, 1010.14
3.52281, -828.088, 1093.09
6.03231, 758.904, -1232.67
6.05786, -871.572, 14.1399
3.66304, -796.817, -289.725
6.80594, -51.2424, -119.081
2.67122, -64.0917, 1161.35
6.26587, -1177.83, 406.362
4.14789, 1118.8, 268.979
4.65309, 138.566, -1077.53
7.33455, 1097.23, -178.745
4.05803, 1103.67, 1173.19
5.69762, 1231.66, -1186.86
5.95386, 1177.41, 25.3105
5.36403, 291.827, 1103.24
6.60667, 1342.1, -1556.94
4.21807, -1166.76, -1060.46
5.09387, -1177.33, -1008.22
6.78438, 108.79, -981.126
6.18587, 511.627, 352.417
3.45992, -1089.17, 607.7
2.83145, -405.424, 562.906
3.60828, 1365.79, -1321.37
3.33656, 323.468, -557.941
6.31172, 672.766, -1222.11
5.44905, -1255.05, 637.722
4.65223, 1313.63, 1247.03
7.09618, 970.468, -60.2453
5.09668, 593.884, 401.525
7.38058, -1117.72, -223.279
5.15714, -890.224, -86.4709
2.98716, 258.567, 835.372
