6.27803, -1410.78, -1838.67
3.5948, 92.8951, -198.954
5.89648, 765.649, -1769.78
5.09708, -525.845, 1757.87
2.76731, -1741.89, 1263.12
2.53849, 648.09, 109.885
4.58743, -1629.11, -466.757
7.15218, 427.029, 786.558
2.95982, 106.194, 1410.86
6.00595, -276.33, 580.827
3.81226, 1060.59, 1567.82
4.14117, 900.25, -1715.56
7.45519, 982.607, 589.505
7.41275, -994.822, -495.916
5.75759, 1007.19, 800.315
6.92354, 384.024, -1549.91
6.33247, -238.626, -871.885
3.87453, -950.166, -96.2603
4.93259, -1304.03, -516.201
2.80282, 1568.11, 1542.2
5.08146, 51.3901, 1532.87
4.96988, 1844.33, -741.546
7.23882, -1584.48, -890.384
4.42071, -8.5227, -1629.31
5.14874, 1656.17, -881.062
2.75042, 1745.23, -114.217
6.63909, 1079.63, 1051.5
5.94228, -1831.69, -1453.5
6.18112, 454.616, 1401.08
6.94286, 1873.57, 882.493
4.25508, -707.961, -1019.41
6.72991, 361.024, 51.0116
3.84659, 1302.75, -326.609
4.83959, 138.594, -325.245
3.2686, -1273.31, -904.039
2.66527, 1233.47, 339.84
7.2768, -11.5636, 116.904
6.95369, 248.654, 1005.75
3.29884, 1321.24, 400.468
3.15214, 849.205, -1106.01
2.515, -854.622, -1628.41
6.0491, -1765.78, -316.932
3.40448, -1046, 1742.19
5.76029, 1496.08, -721.352
4.42907, 728.734, -1389.48
3.23766, -28.892, -443.908
5.45054, 1359.73, 381.22
3.24076, 218.665, 1730.85
3.2091, -459.579, 1822.74
4.94257, -969.621, 235.376
3.13015, 1773.28, -126.254
5.64635, -665.062, -1169.58
5.60817, 558.116, -1392.75
4.88216, -975.002, 1190.34
2.64188, -1040.72, -443.433
3.21011, -284.141, 1523.53
3.15594, -340.619, 1693.53
3.31099, -1606.81, 1502.48
3.76529, -536.755, -1606.16
4.77654, 1116.7, -1491.19
6.54472, -178.639, -625.019
3.57624, 581.21, 1650.09
3.75063, 1561.36, 710.35
5.02978, -146.337, 1388.17
6.27922, 1244.54, 348.422
5.66369, 1727.7, -128.66
5.9449, 1198.12, -324.335
7.27207, 1783.93, 710.969
5.18713, -822.874, 1380.94
4.57014, -1495.89, -37.4253
4.70019, 1404.8, 342.447
6.07821, 1415.36, 857.792
6.20858, 808.802, 1132.21
5.12494, 1433.82, -1817.93
6.06711, -1679.72, -203.229
5.91025, 666.266, -39.1533
6.82941, 1629.09, -1176.48
3.19597, 248.652, 1499.1
3.57766, 1827.41, -176.203
5.0733, -699.328, -218.145
4.83766, -234.103, 1401.94
3.55759, -485.458, 1205.88
5.65244, -1375.54, 1850.06
2.5044, -1764.54, 382.269
4.09589, 874.104, 1075.39
5.90281, 693.913, -306.579
6.0446, 1282.37, -1173.7
2.90869, -1565.21, 1350.1
3.56926, 480.604, 1020.72
4.44412, -1612.33, -1192.02
4.44927, 1747.4, 1762.39
3.92018, 767.606, -934.285
4.6123, 1066.11, 1068.68
2.55658, -1220.28, -868.881
3.72027, 1758.08, -1248.67
4.49072, -1318.53, 1279.31
6.64177, -1258.96, 409.928
3.78584, 1850.61, -1297.55
3.59705, -1600.46, -1181.79
6.47385, 727.396, 457.758
5.8476, 1001.33, 818.752
5.49108, -1738.86, 549.992
5.99917, -711.442, -1023.57
5.13062, 1069.52, -1447.47
4.14833, 376.156, 266.489
3.30844, -1442.09, 815.559
6.56633, 1453.96, -125.164
4.08004, 926.052, 230.762
4.05369, 144.007, -1440.67
4.65424, 58.919, 349.283
4.46509, -500.521, -922.362
4.43916, -75.6577, -254.629
4.34871, -1569.22, -903.652
5.88118, 689.22, -1042.21
6.10384, 862.001, -26.5256
7.20082, -147.196, 1690.36
5.08573, -158.654, -630.738
5.5282, -370.307, 638.388
5.85049, -1365.44, 1880.39
5.11404, 115.983, -591.904
3.87105, -1761.27, 1228
7.08924, 231.829, 601.372
3.73367, 1850.66, -910.731
4.77876, 696.304, 1351.38
3.30374, -1784.98, 1252.41
4.68319, 829.445, 741.005
7.45767, 934.686, 365.771
6.26931, -809.592, 734.2
4.97846, -1841.78, -1256.67
7.01651, -1276.22, -1512.88
4.68213, 976.79, 1096.94
5.09239, 246.357, -1860.61
4.44866, 184.099, -1726.21
5.63431, -417.141, -1169.03
5.19331, 751.893, 662.164
4.35955, 1147.04, -819.431
2.54674, -753.428, 728.344
6.3794, 23.2264, -1598.63
2.85317, -1719.08, -1090.71
3.98511, 912.259, -1301.22
4.78581, -84.6748, -1639.84
3.25156, -182.109, 78.7763
5.97819, 1324.03, -848.401
4.15587, 719.667, 322.868
5.21197, 1837.81, -1664.56
2.64678, 1484.6, -1864.7
5.38086, 3.7881, -413.824
5.18133, 724.278, 931.785
7.36678, -1492.65, -1783.51
5.57063, -575.176, -1191.08
5.26431, -1460.28, 455.024
6.69051, -569.313, 1785.73
3.75764, -998.225, 1773.45
6.98957, 1225.49, -293.988
5.97428, 998.264, -997.731
5.82752, -903.969, -167.993
3.06838, -1177.41, -1557.96
3.37987, -1806.14, 204.804
2.91253, -283.87, 351.289
6.68103, -443.247, 676.499
2.64818, 1778.92, -1481.44
6.34719, 18.9529, -1603.66
4.29829, -984.941, 1685.16
6.24626, -16.5635, 1033.14
6.28385, 723.367, 642.515
3.60834, -1088.13, -1789.61
5.58305, 547.453, 355.187
3.66846, -1050.96, -427.697
6.22052, -1358.44, 557.903
5.80997, -1733.16, -1320.87
4.9209, 1701.63, -1436.34
2.58972, 1560.59, 483.652
4.98291, 800.753, 344.487
5.09587, -243.355, -1675.95
4.71395, -1733.96, 1055.43
4.14528, -128.863, 1809.04
3.52671, 974.08, -289.067
7.19863, -596.545, -1226.24
2.85168, -988.839, 1773.19
3.30042, 110.336, -1442.51
6.70788, -1471.51, -20.0695
4.13614, -346.008, -525.778
6.85942, 343.993, 886.337
5.99896, 1311.12, 983.43
5.52801, 1649.53, -382.768
4.77536, 144.211, -477.749
2.91543, -1070.85, -385.198
3.94883, -94.0234, -186.127
6.51009, -1183.67, -1570.63
6.81821, 665.732, 89.4988
3.81831, 860.322, -1012.29
4.79881, -1608.84, -429.446
4.95672, 1149.27, -1026.46
5.82344, -915.172, -1842.31
7.31738, -1291.32, -310.68
7.23022, 1124.17, -1455.43
2.81902, 442.445, -1290.78
5.04829, -848.586, -592.153
6.13222, 1269.89, 1360.62
5.65882, 1113.79, -653.551
3.26658, -1740.54, -1726.38
5.09652, -1731.88, 1024.79
3.52281, -1094.16, 1655.76
6.03231, 794.847, -1628.96
6.05786, -992.779, 37.0048
3.66304, -1046.82, -432.91
6.80594, -81.7032, -243.362
2.67122, -140.243, 1789.18
6.26587, -1783.39, 118.822
4.14789, 1217.06, 342.301
4.65309, 158.089, -1066.33
7.33455, 1846.25, -359.98
4.05803, 1395.82, 1397.53
