6.27803, -1167.63, -1463.61
3.5948, -81.1444, -191.6
5.89648, 773.152, -1471.17
5.09708, -632.03, 1532.24
2.76731, -1566.42, 1180.72
2.53849, 560.046, 176.334
4.58743, -1406.55, -215.209
7.15218, 511.27, 754.435
2.95982, 243.26, 1302.57
6.00595, -371.106, 560.105
3.81226, 1005.29, 1440.95
4.14117, 762.164, -1475.82
7.45519, 879.002, 613.833
7.41275, -1042.48, -394.181
5.75759, 898.749, 583.552
6.92354, 244.394, -1415.92
6.33247, -345.23, -892.783
3.87453, -913.982, -10.6853
4.93259, -1205.41, -445.363
2.80282, 1425.56, 1517.08
5.08146, 178.103, 1278.45
4.96988, 1550.49, -818.497
7.23882, -1343.64, -826.932
4.42071, 118.317, -1446.71
5.14874, 1625.86, -870.536
2.75042, 1511.67, -130.549
6.63909, 928.438, 1010.75
5.94228, -1544.55, -1480.31
6.18112, 233.756, 1428.89
6.94286, 1581.35, 723.198
4.25508, -728.834, -813.607
6.72991, 352.766, 44.2919
3.84659, 1039.95, -204.329
4.83959, 33.1762, -320.072
3.2686, -1266.53, -1009.26
2.66527, 1244.21, 333.308
7.2768, -12.9723, 0.731119
6.95369, 313.908, 945.893
3.29884, 1180.25, 253.449
3.15214, 790.144, -968.116
2.515, -824.779, -1491.12
6.0491, -1397.86, -254.159
3.40448, -981.382, 1542.26
5.76029, 1368.44, -793.99
4.42907, 628.111, -1258.65
3.23766, 88.1728, -530.435
5.45054, 1193.38, 313.559
3.24076, 281.677, 1505.25
3.2091, -652.345, 1566.11
4.94257, -926.143, 28.7819
3.13015, 1445.39, -127.835
5.64635, -440.344, -1135.63
5.60817, 681.102, -1228.97
4.88216, -834.143, 1355.21
2.64188, -973.82, -464.05
3.21011, -183.365, 1205.76
3.15594, -305.354, 1418.3
3.31099, -1499.23, 1470.75
3.76529, -490.926, -1352.37
4.77654, 1043.75, -1379.56
6.54472, -182.486, -568.395
3.57624, 558.459, 1433.96
3.75063, 1337.8, 646.909
5.02978, -181.511, 1315.56
6.27922, 1155.15, 382.593
5.66369, 1486.73, -117.133
5.9449, 1130.33, -329.91
7.27207, 1497.22, 528.614
5.18713, -907.231, 1234.53
4.57014, -1328.38, -164.515
4.70019, 1163.46, 354.546
6.07821, 1233.09, 636.842
6.20858, 747.522, 995.426
5.12494, 1408.94, -1665.65
6.06711, -1477.03, -279.687
5.91025, 633.644, -67.4347
6.82941, 1534.62, -1122.23
3.19597, 303.642, 1240.23
3.57766, 1480.29, -78.8178
5.0733, -589.916, -226.541
4.83766, -223.173, 1247.13
3.55759, -386.875, 1206.36
5.65244, -1334.43, 1543.53
2.5044, -1493.54, 209.868
4.09589, 736.132, 996.771
5.90281, 588.654, -197.649
6.0446, 1129.73, -1161.21
2.90869, -1498.21, 1227.14
3.56926, 338.596, 881.273
4.44412, -1389.1, -1242.92
4.44927, 1723.1, 1691.13
3.92018, 863.87, -989.92
4.6123, 1007.13, 885.589
2.55658, -1280.64, -929.079
3.72027, 1584.7, -1273.88
4.49072, -1196.09, 1172.59
6.64177, -1024.25, 397.492
3.78584, 1558.11, -1313.02
3.59705, -1532.01, -1211.27
6.47385, 684.455, 359.08
5.8476, 894.748, 730.506
5.49108, -1500.4, 462.521
5.99917, -798.833, -820.511
5.13062, 979.756, -1385.43
4.14833, 448.295, 307.483
3.30844, -1401.41, 787.556
6.56633, 1420.25, -158.787
