6.27803, -1455.24, -1947.26
3.5948, 121.216, -202.841
5.89648, 728.941, -1796.29
5.09708, -485.718, 1736.7
2.76731, -1817.97, 1300.03
2.53849, 651.07, 113.282
4.58743, -1707.56, -470.484
7.15218, 374.668, 756
2.95982, 94.1988, 1369.23
6.00595, -311.94, 621.396
3.81226, 1054.36, 1617.49
4.14117, 929.866, -1775.97
7.45519, 1024.6, 528.684
7.41275, -1000.58, -523.731
5.75759, 1015.3, 861.618
6.92354, 475.801, -1638.38
6.33247, -251.966, -889.174
3.87453, -987.198, -103.582
4.93259, -1339.63, -574.906
2.80282, 1602.32, 1537.83
5.08146, 29.0437, 1587.08
4.96988, 1904.18, -719.039
7.23882, -1613.59, -922.023
4.42071, -27.0379, -1664.03
5.14874, 1664.84, -872.82
2.75042, 1748.14, -141.016
6.63909, 1074.08, 1061.48
5.94228, -1917.44, -1483.34
6.18112, 497.64, 1446.2
6.94286, 1952.37, 894.977
4.25508, -779.295, -1046.47
6.72991, 363.15, 52.2717
3.84659, 1302.96, -348.95
4.83959, 141.342, -338.64
3.2686, -1289.78, -857.345
2.66527, 1219.16, 292.056
7.2768, 16.6013, 118.364
6.95369, 234.501, 985.206
3.29884, 1349.6, 460.871
3.15214, 860.529, -1122.6
2.515, -897.55, -1641.92
6.0491, -1857.58, -322.13
3.40448, -1049.5, 1751.17
5.76029, 1541.73, -727.616
4.42907, 725.016, -1393.23
3.23766, -21.0647, -443.555
5.45054, 1380.06, 352.78
3.24076, 207.959, 1799.31
3.2091, -393.179, 1905.09
4.94257, -969.473, 222.157
3.13015, 1815.93, -146.025
5.64635, -704.222, -1189.24
5.60817, 594.928, -1468.46
4.88216, -993.367, 1203.17
2.64188, -1138.08, -473.732
3.21011, -282.726, 1592.82
3.15594, -355.605, 1745.76
3.31099, -1651.12, 1513.72
3.76529, -525.05, -1663.13
4.77654, 1143.49, -1453.28
6.54472, -183.856, -602.55
3.57624, 597.58, 1698.02
3.75063, 1607.74, 718.033
5.02978, -120.96, 1424.94
6.27922, 1286.5, 381.666
5.66369, 1766.87, -152.256
5.9449, 1214.66, -264.637
7.27207, 1892.31, 792.009
5.18713, -806.481, 1436.53
4.57014, -1559.78, 31.1598
4.70019, 1492.43, 322.227
6.07821, 1465.03, 919.321
6.20858, 824.396, 1150.93
5.12494, 1476.84, -1921.05
6.06711, -1719.66, -169.463
5.91025, 682.678, -37.8158
6.82941, 1652.39, -1192.22
3.19597, 254.279, 1524.55
3.57766, 1910.77, -192.704
5.0733, -723.372, -216.599
4.83766, -242.043, 1487.26
3.55759, -476.073, 1214.75
5.65244, -1381.64, 1946.65
2.5044, -1905.88, 414.405
4.09589, 892.819, 1093.46
5.90281, 716.2, -321.614
6.0446, 1323.6, -1174.17
2.90869, -1575.64, 1324.65
3.56926, 493.343, 1051.42
4.44412, -1668.9, -1157.02
4.44927, 1783.72, 1795.72
3.92018, 767.795, -926.635
4.6123, 1105.32, 1107.22
2.55658, -1224.94, -868.553
3.72027, 1840.03, -1242.99
4.49072, -1401.12, 1285.14
6.64177, -1285.55, 407.572
3.78584, 1909.78, -1327.27
3.59705, -1621.22, -1105.77
6.47385, 764.137, 517.592
5.8476, 1019.45, 780.671
5.49108, -1771.82, 567.677
5.99917, -713.618, -1083.01
5.13062, 1053.01, -1500.66
4.14833, 370.367, 220.187
3.30844, -1427.55, 815.177
6.56633, 1444.59, -72.1942
4.08004, 928.702, 210.361
4.05369, 133.152, -1452.36
4.65424, 74.9055, 359.27
4.46509, -505.632, -932.224
4.43916, -98.3738, -203.468
4.34871, -1644.99, -880.284
5.88118, 668.969, -1006.64
6.10384, 881.239, 5.62922
7.20082, -145.717, 1754.46
5.08573, -165.751, -696.01
5.5282, -381.03, 630.336
5.85049, -1385.14, 1922.31
5.11404, 150.421, -612.78
3.87105, -1882.64, 1286.79
7.08924, 196.039, 581.18
3.73367, 1872.95, -917.647
4.77876, 730.671, 1382.27
3.30374, -1856.79, 1253.26
4.68319, 836.663, 797.626
7.45767, 985.22, 341.001
6.26931, -856.708, 747.486
4.97846, -1929.41, -1294.03
7.01651, -1295.88, -1629.84
4.68213, 983.135, 1137.4
5.09239, 309.364, -1934.05
4.44866, 163.95, -1775.59
5.63431, -445.422, -1146
5.19331, 815.163, 653.016
4.35955, 1198.18, -843.452
2.54674, -775.745, 721.184
6.3794, 84.7496, -1603.37
2.85317, -1751.07, -1086.16
3.98511, 921.088, -1348.87
4.78581, -75.2697, -1737.62
3.25156, -191.598, 95.4383
5.97819, 1326.99, -856.031
4.15587, 720.781, 293.484
5.21197, 1889.5, -1725.73
2.64678, 1450.78, -1925.88
5.38086, -31.7714, -463.595
5.18133, 733.92, 947.22
7.36678, -1502.84, -1830.62
5.57063, -629.61, -1244.8
5.26431, -1482.7, 447.825
6.69051, -567.85, 1844.5
3.75764, -986.749, 1830.67
6.98957, 1227.94, -283.583
5.97428, 1012.3, -995.06
5.82752, -929.725, -164.138
3.06838, -1141, -1555.19
3.37987, -1945.69, 213.19
2.91253, -283.258, 388.119
6.68103, -462.982, 682.517
2.64818, 1857.37, -1513.92
6.34719, 6.0649, -1661.02
4.29829, -993.848, 1716.13
6.24626, 9.59331, 1045.4
6.28385, 716.595, 686.566
3.60834, -1124.75, -1797.42
5.58305, 603.744, 277.476
3.66846, -1093.34, -469.176
6.22052, -1359.58, 595.778
5.80997, -1792.96, -1355.16
4.9209, 1752.03, -1514.14
2.58972, 1617.37, 476.312
4.98291, 874.49, 385.774
5.09587, -256.04, -1726.46
4.71395, -1743.59, 1019.74
4.14528, -131.927, 1873.52
3.52671, 978.607, -264.159
7.19863, -548.096, -1259.26
2.85168, -996.582, 1829.71
3.30042, 102.572, -1486.4
6.70788, -1554.86, 32.959
4.13614, -343.158, -557.394
6.85942, 340.941, 868.125
5.99896, 1333.27, 1014.96
5.52801, 1684.66, -411.649
4.77536, 151.609, -537.981
2.91543, -1045.49, -393.999
3.94883, -97.0375, -252.551
6.51009, -1156.81, -1566.7
6.81821, 663.931, 121.748
3.81831, 837.01, -1016.97
4.79881, -1651.25, -441.749
4.95672, 1189.42, -1052.43
5.82344, -925.082, -1920.37
7.31738, -1264.72, -298.749
7.23022, 1157.04, -1462.78
2.81902, 432.528, -1303.52
5.04829, -818.917, -617.795
6.13222, 1307.42, 1331.34
5.65882, 1171.77, -651.035
3.26658, -1795.8, -1767.9
5.09652, -1731.18, 1040.81
3.52281, -1109.64, 1693.78
6.03231, 792.632, -1630.61
6.05786, -948.983, 10.1365
3.66304, -1137.25, -462.987
6.80594, -97.7473, -268.164
2.67122, -183.865, 1848.33
6.26587, -1841.35, 104.194
4.14789, 1272.29, 359.106
4.65309, 147.711, -1070.87
7.33455, 1929.28, -360.232
4.05803, 1461.81, 1379.83
5.69762, 1942.29, -1394.3
5.95386, 1689.29, -131.248
5.36403, 181.457, 1256.36
6.60667, 1732.11, -1348.16
4.21807, -1778.65, -1335.62
5.09387, -1578.06, -1528.64
6.78438, 235.396, -1875.34
6.18587, 691.754, 85.4559
3.45992, -1849.08, 813.874
2.83145, -575.918, 625.445
3.60828, 1706.07, -1461.68
3.33656, 336.829, -484.165
6.31172, 770.656, -1857.57
5.44905, -1691.92, 839.423
4.65223, 1705.68, 1716.42
7.09618, 1304.05, 20.5801
5.09668, 852.201, 380.632
7.38058, -1356.09, -51.2105
5.15714, -910.695, 282.849
2.98716, 649.115, 777.225
5.83983, 430.353, 233.725
5.44444, 271.537, -33.3102
5.01137, -1378.04, -225.127
2.75808, -1842.09, 903.906
2.6753, -687.725, 46.9677
4.41484, -1555.34, -1024.8
5.55555, 382.202, 223.508
5.06574, 1061.53, 1737.52
5.98498, 616.708, -62.5259
4.89891, -25.5308, -396.499
3.88323, 129.899, 840.928
6.01685, -876.549, 438.26
3.67701, 1748, 94.0544
6.41501, 366.69, -347.388
6.60589, 739.673, 1654.06
3.21842, -1061.16, 87.6168
5.75757, -957.459, 1574.92
3.87677, 1751.47, -1948.5
7.26215, -843.653, 1420.69
4.58238, -1511.38, 6.11811
3.03869, -289.996, 811.707
4.70633, -1579.09, 1073.85
6.28811, -832.229, -609.052
2.77803, -659.578, -656.483
3.51241, -69.1687, 309.105
6.82305, 1862.05, -1529.68
6.52456, -552.629, -27.9468
2.78861, -1339.23, -1297.2
4.40304, -116.787, -1377.43
4.56124, -304.533, 1484.19
2.80071, -814.042, 570.616
7.09746, 1615.97, 1283.52
3.35398, 1060.35, 1557.14
6.51634, -1847.33, 339.504
3.88599, 1455.73, 98.6131
4.44586, 319.121, 1459.22
7.19936, 124.097, 1229.93
6.24573, 340.164, -332.755
3.44774, -638.901, 1518.09
6.89581, 848.712, 960.939
6.8953, 844.243, -1688.19
3.30515, -1596.43, -522.323
5.87346, -1615.13, -351.203
6.89096, 1228.11, 305.467
6.98262, 545.066, 1087.78
3.06535, -40.0363, 1491.27
5.93789, -490.183, -455.614
3.21651, -1655.77, -1521.24
3.6901, 850.602, -49.0516
5.64383, 1877.05, -435.604
4.312, 1608.11, 715.233
4.64437, 1157.32, 1434.73
4.91936, -25.2712, -1669.05
6.20379, 1.97237, -239.889
3.23098, -822.204, 1652.16
7.36238, -1669.38, -1510.18
7.3158, -1067.54, -408.145
3.14741, -1223.82, 1300.11
5.3784, -607.614, -1195.68
4.66439, 345.561, -236.595
5.50066, -477.819, -505.193
5.85098, -1372.76, -211.922
4.5137, 777.888, 1932.37
6.46691, 1294.87, 1433.78
4.89889, -1925.43, -534.463
5.72449, 557.728, 579.722
4.28836, -481.211, 1221.3
5.96794, -683.232, -448.843
5.83428, -828.891, -1390.43
3.22071, -754.813, 1377.93
7.10415, -1902.36, 413.386
4.22228, 54.3774, -472.016
6.66824, -831.547, -954.295
2.74349, 551.393, -1465
3.27936, -489.092, -86.4174
2.55765, 653.009, 1002.32
3.94327, 240.274, 1158.39
5.07295, -712.619, -337.169
3.65948, 1362.54, 882.535
2.75022, -484.825, -119.968
5.33091, -1181.24, -1645.23
6.69774, -295.459, 1330.85
4.28763, -1285.98, -858.647
4.3452, 371.079, 1689.96
7.22226, 495.539, -132.113
4.72425, -1765.05, -338.759
6.82086, 966.131, 377.513
5.82654, -1558.64, -1455.37
5.79297, 306.567, 1325.55
7.10736, -1895.61, 1901.08
5.11536, 1861.69, -1274.79
5.45229, 882.523, -879.773
5.79944, 1313.28, 1315.88
4.24765, 594.535, 911.233
4.11714, 672.705, 107.254
7.08984, -224.964, 1455.22
3.08619, 1796.53, -897.845
7.31268, 1338.99, -340.05
5.17978, 53.2121, -659.718
5.81447, 1712.47, 1254
5.48362, 1754.03, -1015.02
6.93363, -997.362, -1481.31
6.67999, -1288.94, -1239.23
6.69339, 492.356, 397.258
6.85642, -476.104, 684.453
2.5002, -1521.25, 666.205
4.77274, 519.656, 714.334
4.25696, -1853.27, 346.919
5.80713, -490.395, 1432.33
6.22234, -1744.85, 286.684
3.3821, -271.612, -890.365
7.4621, 1577.91, -1601.94
5.95466, -1844.98, 331.091
6.97862, 272.551, -19.3125
3.51579, 738.427, -259.733
7.2356, -902.465, -86.2138
4.88476, 1746.23, -1015.44
6.78578, 1829.25, -1500.78
6.41237, -1923.46, -1078.22
5.70687, 1785.76, -1798.8
3.14521, -1444.22, 343.13
5.77944, 33.987, 1300.4
3.09199, 122.526, 44.4658
3.88793, 643.88, 1576.84
6.65548, -462.366, -461.21
6.14153, -1441.2, -1006.54
6.74348, -1177.89, 572.182
3.43989, -1568.49, -1868.66
6.09602, 1098.44, -557.148
4.25586, 324.718, 665.135
3.34555, -864.783, -1346.86
4.52383, 661.611, -1114.98
4.20924, 300.984, 1511.32
6.67141, 779.083, -244.075
3.9111, 1389.9, 1165.31
5.16766, -1341.5, -945.819
6.25085, 1948.97, -1688.24
4.62554, -1314.32, -1515.21
4.66964, -1143.5, 1112.76
3.03022, 1702.49, -1842.91
6.4639, -55.2304, -924.602
3.91232, -1136.12, -967.793
7.14264, -1136.39, -464.421
5.37926, 489.263, 1039.06
3.4895, 1596.31, -585.758
5.99081, 1167.14, -1526.79
3.07265, 1008.79, -1927.49
4.22945, 665.459, 1573.73
4.15646, -1150.81, -456.179
6.42735, 1641.09, -1884.09
6.65775, 910.851, -428.973
4.21712, -1497.56, 1483.45
4.2603, -487.668, 1779.37
6.38197, 279.014, -1649.08
6.58658, -16.8988, 1353.12
4.26157, -246.014, 593.668
7.09559, -857.398, -600.937
3.2877, 989.776, 520.076
5.56029, -985.417, 1092.14
5.54222, -754.9, 1378.7
3.16647, -498.997, -1503.01
3.51409, -1464.43, -957.987
4.79457, -1729.96, 1024.99
3.48759, -1089.93, 1845.05
6.77118, -1663.45, 772.953
6.54562, -1523.97, -1334.91
2.80131, -1747.29, 1745.01
6.50584, -1419.26, 1302.01
5.49597, -388.05, -1092.8
7.43182, -1767.99, 636.445
2.65919, -304.516, 1239.19
6.8356, 1852, -1509.64
3.69109, 1313.94, 722.148
3.6127, 310.094, 856.953
4.73907, -1910.35, -1112.38
2.61231, 1680.98, -345.787
6.79755, -496.708, 29.4555
4.15902, 437.397, 1183.1
5.72195, 629.411, 496.418
7.43521, -1874.98, -957.659
5.30162, 547.575, -1146.37
4.74553, -1475.92, -486.574
5.213, 343.465, -1419.19
2.90797, 1540.45, -84.2579
3.99606, -1611.15, -544.218
6.63964, 1657.23, 1318.09
6.48936, 1255.26, 1846.1
5.71048, -200.121, 1391.71
4.84105, 1260.15, 756.911
7.15326, -408.795, -1189.31
5.08798, -484.218, -125.103
7.42924, 1581.73, -1051.71
5.94567, -196.795, -1411.51
6.19966, -378.371, -892.912
3.46323, -773.413, -1816.93
6.08881, -891.486, 1256.83
6.11146, 1139.85, -353.278
6.49298, 550.245, 304.761
4.23216, 480.024, -1943.77
5.1481, -24.8981, -111.607
3.19001, 1432.55, -755.971
6.73218, -450.307, -394.166
6.32766, -148.75, -1728.93
7.5, 1869.32, -843.426
4.24891, 963.986, 1947.82
5.50367, -1211.58, 1148.07
3.50808, -965.368, 169.416
6.2385, 50.9186, 311.229
6.49225, 1915.58, 432.478
3.03505, -1405.82, 219.466
5.35813, -1005.86, 84.5654
2.84683, 747.161, -669.494
4.16036, 1437.03, 1399.05
5.80945, 987.973, -1416.08
5.27726, 342.534, -386.05
7.12415, 453.697, -25.4348
2.69832, -979.841, 435.591
2.62083, -630.874, 474.017
4.61923, 439.383, -1320.85
4.36987, 903.732, 277.71
2.93303, -463.833, -471.883
3.05403, -307.787, 340.394
5.31992, 747.299, -668.776
7.37269, 103.852, 1464.18
3.05066, -85.6814, -1738.38
5.99352, 175.687, 1920.06
2.79674, -119.308, -1452.1
4.69755, 1664.3, -229.812
5.24651, 1950.85, 1425.31
3.45129, 1371.93, -1489.57
7.36597, 580.068, 641.663
3.19593, -1340.87, -170.26
5.48978, 1867.36, -861.488
7.12812, -1694.21, 1442.2
3.91116, -135.045, 1760.3
6.8307, -301.608, -175.244
6.29598, -458.147, -1183.21
6.10793, 732.964, 1235.82
3.34241, -768.832, 742.841
3.32882, 1654.13, 741.138
3.39076, -1284.54, -1945.36
5.87226, 663.5, -1151.58
4.83484, -696.789, 69.9784
6.85219, -1616.24, -734.13
5.76023, -1373.54, -217.563
5.80464, 1505.28, 1732.56
2.58037, -1297.78, -1230.18
4.30596, -1532.67, -1332.01
3.72747, 1817.04, 242.83
6.93086, -1825.17, -1858.51
5.23701, 1608.08, 1568.45
6.57209, -31.2402, -1277.37
5.24453, 390.738, 1692.59
4.16156, 999.165, -105.772
4.40213, 17.9689, -1339.03
2.52389, 1829.23, 1314.1
6.95226, -164.407, -805.448
6.16955, -979.788, 1389.97
6.04239, -295.777, 1304.63
5.1278, 87.5705, -367.66
6.41065, -395.533, -1577.23
3.42484, -757.56, -954.056
5.72673, 459.958, 1013.49
3.42178, -1369.75, -670.705
3.31214, 131.912, -194.508
2.65594, -351.127, 1670.7
7.42716, 289.78, -1341.08
4.04559, -646.421, -1420.39
4.11075, -1356.9, -574.581
5.51155, 569.95, -471.351
2.89107, -662.327, -1821.13
3.93936, -44.0167, 174.154
5.79307, -242.06, -988.685
7.36348, -1949.79, -686.911
7.27758, -726.102, -1586.55
7.42745, -1340.16, -569.58
7.30478, -1808.17, -1501.48
3.0073, -1122.23, 1123.85
3.71505, -244.553, -998.648
6.91151, 197.287, -879.427
5.28805, 629.208, 1412.79
6.7669, 1576.44, 1024.77
7.49145, -1038.86, 1061.71
3.99751, -518.181, -941.219
6.33157, 1920.15, 975.561
4.81901, 547.233, -300.257
6.8168, -1283.14, -1579.19
6.99018, 1715.85, 53.2713
