6.27803, -1470.69, -1990.6
3.5948, 133.952, -182.803
5.89648, 717.379, -1808.46
5.09708, -469.032, 1738.12
2.76731, -1853.97, 1319.63
2.53849, 669.449, 106.844
4.58743, -1735.75, -471.508
7.15218, 358.977, 748.55
2.95982, 94.2079, 1369.3
6.00595, -333.911, 617.349
3.81226, 1049.77, 1637.16
4.14117, 941.869, -1804.08
7.45519, 1048.48, 533.216
7.41275, -1029.51, -527.97
5.75759, 1023.07, 871.462
6.92354, 519.584, -1697.93
6.33247, -259.364, -905.809
3.87453, -1033.02, -87.7215
4.93259, -1337, -564.852
2.80282, 1622.13, 1579.4
5.08146, 19.9899, 1612.94
4.96988, 1948.07, -737.314
7.23882, -1632.75, -933.212
4.42071, -0.618881, -1695.91
5.14874, 1653.97, -888.805
2.75042, 1760.44, -141.854
6.63909, 1078.42, 1050.65
5.94228, -1940.32, -1494.51
6.18112, 514.769, 1468.21
6.94286, 1989.75, 900.468
4.25508, -783.891, -1061.03
6.72991, 364.204, 52.9336
3.84659, 1342.43, -337.572
4.83959, 164.363, -347.773
3.2686, -1287.48, -848.798
2.66527, 1222.73, 295.257
7.2768, 2.23383, 134.145
6.95369, 221.128, 988.038
3.29884, 1382.23, 487.33
3.15214, 852.41, -1141.41
2.515, -900.793, -1636.26
6.0491, -1909.19, -340.223
3.40448, -1040.21, 1749.88
5.76029, 1564.43, -728.96
4.42907, 725.215, -1397.59
3.23766, -2.00669, -454.168
5.45054, 1380.8, 349.97
3.24076, 218.316, 1830.24
3.2091, -387.234, 1933.95
4.94257, -973.568, 235.578
3.13015, 1840.29, -141.359
5.64635, -719.826, -1198.87
5.60817, 607.77, -1471.24
4.88216, -993.408, 1206.1
2.64188, -1181.66, -446.977
3.21011, -292.95, 1603.43
3.15594, -358.469, 1782.55
3.31099, -1630.71, 1530.64
3.76529, -531.001, -1704.86
4.77654, 1133.77, -1458.26
6.54472, -168.673, -607.961
3.57624, 605.02, 1721.55
3.75063, 1629.9, 723.857
5.02978, -115.826, 1440.04
6.27922, 1271.72, 397.547
5.66369, 1797.53, -155.803
5.9449, 1285.77, -242.048
7.27207, 1939.04, 806.4
5.18713, -841.509, 1409.37
4.57014, -1571.04, 68.8497
4.70019, 1515, 317.197
6.07821, 1475.7, 917.257
6.20858, 824.451, 1196.71
5.12494, 1535.13, -1920.88
6.06711, -1740.39, -148.455
5.91025, 671.18, -44.169
6.82941, 1664.01, -1200.07
3.19597, 199.02, 1539.49
3.57766, 1949.21, -197.713
5.0733, -734.663, -216.022
4.83766, -241.229, 1519.46
3.55759, -531.373, 1227.15
5.65244, -1383.35, 1986.14
2.5044, -1984.37, 458.342
4.09589, 901.908, 1101.34
5.90281, 727.484, -327.874
6.0446, 1341.75, -1177.96
2.90869, -1615.97, 1316.12
3.56926, 515.522, 1055.55
4.44412, -1681.58, -1140.65
4.44927, 1789.15, 1806.03
3.92018, 768.482, -923.716
4.6123, 1129.64, 1106.66
2.55658, -1204.44, -878.5
3.72027, 1919.73, -1233.5
4.49072, -1445.64, 1284.79
6.64177, -1283.17, 390.573
3.78584, 1943.61, -1361.42
3.59705, -1598.27, -1067.46
6.47385, 780.758, 535.528
5.8476, 1012.52, 783.644
5.49108, -1773.59, 540.044
5.99917, -723.657, -1089.48
5.13062, 1050.72, -1525.09
4.14833, 354.433, 216.622
3.30844, -1427.62, 812.639
6.56633, 1441.22, -60.8751
4.08004, 951.357, 224.026
4.05369, 115.91, -1457.56
4.65424, 72.1142, 352.254
4.46509, -508.79, -955.766
4.43916, -105.128, -202.082
4.34871, -1680.07, -882.149
5.88118, 686.92, -998.645
6.10384, 901.308, 48.7536
7.20082, -152.769, 1776.57
5.08573, -159.118, -711.308
5.5282, -391.885, 643.219
5.85049, -1396.2, 1941.16
5.11404, 164.038, -622.664
3.87105, -1930.35, 1311.96
7.08924, 186.204, 573.178
3.73367, 1878.21, -930.247
4.77876, 762.032, 1383.61
3.30374, -1902.26, 1279.56
4.68319, 832.08, 823.13
7.45767, 1003.15, 331.569
6.26931, -879.658, 775.534
4.97846, -1974.04, -1311.92
7.01651, -1332.11, -1675.36
4.68213, 984.704, 1134.38
5.09239, 317.526, -1958.59
4.44866, 171.813, -1735.11
5.63431, -455.095, -1138.11
5.19331, 833.979, 638.575
4.35955, 1257.59, -855.627
2.54674, -751.626, 733.869
6.3794, 86.9211, -1590
2.85317, -1773.78, -1113.34
3.98511, 896.255, -1357.87
4.78581, -77.0792, -1788.73
3.25156, -202.337, 82.5177
5.97819, 1332.58, -856.096
4.15587, 735.537, 314.543
5.21197, 1939.14, -1763.43
2.64678, 1427.76, -1982.39
5.38086, -39.1023, -485.741
5.18133, 722.017, 954.21
7.36678, -1508.6, -1852.86
5.57063, -598.371, -1250.48
5.26431, -1494.37, 434.827
6.69051, -575.661, 1826.7
3.75764, -965.924, 1886.72
6.98957, 1262.28, -296.801
5.97428, 1028.54, -1008.41
5.82752, -941.463, -183.402
3.06838, -1153.65, -1535.01
3.37987, -1978.56, 203.919
2.91253, -273.287, 395.425
6.68103, -486.074, 731.496
2.64818, 1900, -1493.56
6.34719, -20.0647, -1681.24
4.29829, -998.406, 1732.47
6.24626, -14.1448, 1076.99
6.28385, 725.726, 689.31
3.60834, -1092.17, -1837.77
5.58305, 609.426, 254.545
3.66846, -1095.86, -506.996
6.22052, -1328.25, 610.075
5.80997, -1806.38, -1358.54
4.9209, 1791.54, -1502.52
2.58972, 1650.02, 482.621
4.98291, 883.704, 376.74
5.09587, -235.18, -1777.23
4.71395, -1737.42, 1077.8
4.14528, -113.168, 1888.83
3.52671, 974.154, -223.391
7.19863, -518.058, -1309.4
2.85168, -1004.73, 1857.22
3.30042, 104.704, -1501.49
6.70788, -1579.43, 55.9498
4.13614, -308.679, -530.896
6.85942, 320.943, 843.092
5.99896, 1344.04, 1029.79
5.52801, 1732.98, -439.886
4.77536, 164.222, -553.788
2.91543, -1046.01, -387.861
3.94883, -109.465, -306.856
6.51009, -1137.2, -1577.98
6.81821, 677.849, 115.364
3.81831, 849.258, -1042.1
4.79881, -1671.86, -464.83
4.95672, 1184.84, -1068.59
5.82344, -934.34, -1974.45
7.31738, -1254.26, -298.844
7.23022, 1178.85, -1463.46
2.81902, 441.846, -1315.8
5.04829, -816.92, -618.285
6.13222, 1333.32, 1305.73
5.65882, 1193.91, -666.363
3.26658, -1829.86, -1813.16
5.09652, -1746.87, 1059.26
3.52281, -1116.51, 1712.51
6.03231, 797.621, -1641.35
6.05786, -952.099, -16.9904
3.66304, -1189.67, -482.079
6.80594, -126.769, -258.248
2.67122, -206.538, 1886.85
6.26587, -1850.96, 95.7627
4.14789, 1289.25, 364.969
4.65309, 138.521, -1082.47
7.33455, 1947.98, -380.627
4.05803, 1475.66, 1386.31
5.69762, 1981.75, -1404.36
5.95386, 1718.55, -127.979
5.36403, 166.206, 1269.2
6.60667, 1772.67, -1361.44
4.21807, -1825.87, -1372.8
5.09387, -1608.73, -1555.4
6.78438, 244.718, -1904
6.18587, 699.724, 72.0983
3.45992, -1899.51, 797.513
2.83145, -612.601, 672.294
3.60828, 1694.32, -1447.03
3.33656, 342.732, -480.191
6.31172, 766.836, -1886.08
5.44905, -1700.15, 851.421
4.65223, 1716.41, 1703.04
7.09618, 1321.31, 23.3375
5.09668, 890.617, 400.662
7.38058, -1354.45, -39.2621
5.15714, -907.518, 294.959
2.98716, 664.844, 791.197
5.83983, 440.983, 200.774
5.44444, 283.458, -19.3881
5.01137, -1401.34, -234.198
2.75808, -1867.68, 921.824
2.6753, -710.386, 80.7782
4.41484, -1568.39, -1020.31
5.55555, 393.125, 203.391
5.06574, 1076.29, 1753.16
5.98498, 598.717, -52.8903
4.89891, -49.4247, -374.796
3.88323, 136.638, 843.032
6.01685, -867.637, 421.919
3.67701, 1749.23, 121.884
6.41501, 386.198, -346.146
6.60589, 727.01, 1676.04
3.21842, -1075.91, 105.938
5.75757, -993.708, 1601.57
3.87677, 1744.31, -1974.95
7.26215, -879.086, 1432.67
4.58238, -1508.02, 23.6836
3.03869, -257.837, 810.56
4.70633, -1596.41, 1065.95
6.28811, -823.855, -613.875
2.77803, -660.653, -659.951
3.51241, -60.0656, 295.281
6.82305, 1884.63, -1540.86
6.52456, -531.779, -32.2034
2.78861, -1356.99, -1339.13
4.40304, -126.276, -1398.77
4.56124, -302.938, 1527.19
2.80071, -775.537, 601.132
7.09746, 1592.67, 1262.12
3.35398, 1076.66, 1599.26
6.51634, -1866.39, 296.941
3.88599, 1447.64, 90.3339
4.44586, 330.764, 1472.67
7.19936, 98.5699, 1232.29
6.24573, 325.363, -321.613
3.44774, -646.879, 1520.64
6.89581, 871.404, 970.265
6.8953, 848.91, -1718.47
3.30515, -1633.29, -554.288
5.87346, -1614.6, -336.695
6.89096, 1247.48, 256.256
6.98262, 541.925, 1076.59
3.06535, -51.6359, 1509.63
5.93789, -473.88, -480.982
3.21651, -1690.92, -1514.13
3.6901, 835.673, -83.8023
5.64383, 1898.67, -435.954
4.312, 1630.7, 718.276
4.64437, 1174.02, 1435.91
4.91936, -8.80412, -1696.3
6.20379, -2.8247, -202.261
3.23098, -798.865, 1716.82
7.36238, -1675.72, -1553.53
7.3158, -1047.42, -374.551
3.14741, -1210.3, 1327.95
5.3784, -636.612, -1213.95
4.66439, 343.087, -238.644
5.50066, -473.826, -522.483
5.85098, -1402.35, -273.367
4.5137, 789.958, 1973
6.46691, 1279.89, 1401.12
4.89889, -1955.11, -506.113
5.72449, 575.825, 565.138
4.28836, -488.479, 1198.57
5.96794, -665.123, -443.094
5.83428, -832.732, -1415.39
3.22071, -744.851, 1410.76
7.10415, -1975.24, 411.457
4.22228, 64.0964, -472.208
6.66824, -834.326, -950.16
2.74349, 540.289, -1496.46
3.27936, -489.37, -152.216
2.55765, 661.956, 1019.69
3.94327, 243.126, 1175.99
5.07295, -715.881, -337.296
3.65948, 1366.97, 891.76
2.75022, -479.844, -134.953
5.33091, -1187.89, -1696.08
6.69774, -307.194, 1325.77
4.28763, -1276.44, -832.815
4.3452, 365.608, 1727.99
7.22226, 508.961, -145.237
4.72425, -1802.33, -359.215
6.82086, 988.335, 382.714
5.82654, -1579.71, -1468.31
5.79297, 322.193, 1332.82
7.10736, -1919.23, 1923.32
5.11536, 1871.59, -1231.63
5.45229, 879.646, -884.018
5.79944, 1333.65, 1345.09
4.24765, 593.046, 919.614
4.11714, 657.174, 135.118
7.08984, -229.923, 1472.97
3.08619, 1805.05, -894.17
7.31268, 1360.27, -344.443
5.17978, 85.3581, -682.58
5.81447, 1716.04, 1265.37
5.48362, 1767.01, -1018.93
6.93363, -1014.66, -1477.85
6.67999, -1338.49, -1217.09
6.69339, 492.847, 407.571
6.85642, -438.858, 685.459
2.5002, -1535.8, 676.926
4.77274, 515.526, 705.764
4.25696, -1870.74, 287.298
5.80713, -513.336, 1419.61
6.22234, -1761.48, 305.812
3.3821, -233.604, -883.795
7.4621, 1586.98, -1627.4
5.95466, -1865.97, 370.121
6.97862, 275.984, -47.5254
3.51579, 751.786, -261.365
7.2356, -910.054, -74.2785
4.88476, 1809.35, -1026.83
6.78578, 1842.22, -1492.86
6.41237, -1981.97, -1113.17
5.70687, 1833.26, -1797.83
3.14521, -1452.2, 301.665
5.77944, 10.5398, 1298.18
3.09199, 106.273, 23.4146
3.88793, 666.534, 1603.01
6.65548, -428.066, -464.426
6.14153, -1492.89, -1026.55
6.74348, -1185.04, 587.053
3.43989, -1576.38, -1902.76
6.09602, 1114.78, -557.131
4.25586, 324.056, 665.38
3.34555, -835.018, -1367.71
4.52383, 681.446, -1106.1
4.20924, 326.762, 1540.89
6.67141, 795.19, -249.773
3.9111, 1395.07, 1167.42
5.16766, -1350.57, -950.349
6.25085, 1972.65, -1707.5
4.62554, -1350.55, -1522.3
4.66964, -1140.68, 1100.61
3.03022, 1714.69, -1863.24
6.4639, -70.1922, -933.05
3.91232, -1142.9, -969.501
7.14264, -1162.4, -474.513
5.37926, 485.397, 1038.97
3.4895, 1622.07, -579.728
5.99081, 1152.75, -1530.84
3.07265, 1003.04, -1925.66
4.22945, 622.597, 1579.29
4.15646, -1138.09, -470.173
6.42735, 1657.11, -1913.2
6.65775, 918.33, -426.682
4.21712, -1485.55, 1507.15
4.2603, -534.339, 1778.89
6.38197, 269.481, -1678
6.58658, -25.1438, 1372.62
4.26157, -257.498, 564.581
7.09559, -871.27, -602.729
3.2877, 979.445, 506.744
5.56029, -983.198, 1111.54
5.54222, -745.195, 1411.66
3.16647, -503.946, -1497.12
3.51409, -1490.45, -953.321
4.79457, -1717.45, 1004.84
3.48759, -1062.78, 1851.13
6.77118, -1674.18, 739.181
6.54562, -1518.2, -1382.89
2.80131, -1810.48, 1787.72
6.50584, -1419.62, 1305.4
5.49597, -388.852, -1089.87
7.43182, -1782.63, 622.764
2.65919, -333.594, 1234.49
6.8356, 1886.6, -1565.99
3.69109, 1333.26, 689.497
3.6127, 354.561, 866.714
4.73907, -1979.31, -1081.79
2.61231, 1716.21, -345.173
6.79755, -496.31, 60.7821
4.15902, 433.245, 1180.83
5.72195, 623.57, 496.722
7.43521, -1901.69, -961.109
5.30162, 572.734, -1150.77
4.74553, -1506.17, -493.679
5.213, 346.717, -1429.41
2.90797, 1563.57, -71.1866
3.99606, -1596.74, -547.017
6.63964, 1653.02, 1358.69
6.48936, 1251.46, 1870.72
5.71048, -201.306, 1368.12
4.84105, 1248.18, 776.368
7.15326, -402.202, -1207.43
5.08798, -487.193, -121.733
7.42924, 1594.48, -1083.07
5.94567, -169.406, -1446.81
6.19966, -364.017, -886.25
3.46323, -780.934, -1866.97
6.08881, -895.697, 1257.02
6.11146, 1123.28, -364.041
6.49298, 530.264, 296.347
4.23216, 507.431, -1989.48
5.1481, -30.1775, -112.611
3.19001, 1431.11, -729.713
6.73218, -451.951, -402.762
6.32766, -168.678, -1767.26
7.5, 1848.27, -831.054
4.24891, 966.011, 1987.84
5.50367, -1206.62, 1179.93
3.50808, -988.779, 170.726
6.2385, 37.6061, 309.227
6.49225, 1950.89, 432.137
3.03505, -1411.96, 219.163
5.35813, -1017.89, 105.642
2.84683, 718.546, -662.344
4.16036, 1494.49, 1380.13
5.80945, 991.595, -1427.61
5.27726, 350.103, -396.901
7.12415, 457.205, -23.8191
2.69832, -975.431, 454.077
2.62083, -626.86, 481.227
4.61923, 432.927, -1314.6
4.36987, 918.302, 274.372
