6.27803, -1413.05, -1844.96
3.5948, 94.962, -199.197
5.89648, 763.411, -1772.14
5.09708, -523.433, 1754.13
2.76731, -1746.2, 1264.85
2.53849, 645.718, 109.17
4.58743, -1632.75, -468.315
7.15218, 423.355, 784.418
2.95982, 106.794, 1408.89
6.00595, -274.418, 579.739
3.81226, 1060.88, 1571.48
4.14117, 902.079, -1718.97
7.45519, 982.896, 588.338
7.41275, -993.938, -497.756
5.75759, 1010.22, 805.878
6.92354, 387.756, -1552.43
6.33247, -238.704, -872.114
3.87453, -953.116, -97.706
4.93259, -1306.64, -515.86
2.80282, 1570.39, 1547.17
5.08146, 50.2602, 1536.52
4.96988, 1846.79, -740.666
7.23882, -1585.84, -891.874
4.42071, -9.25672, -1631.53
5.14874, 1657.25, -880.756
2.75042, 1745.77, -115.865
6.63909, 1079.8, 1051.38
5.94228, -1834.21, -1455.81
6.18112, 457.294, 1403.53
6.94286, 1877.96, 883.274
4.25508, -711.66, -1020.98
6.72991, 361.139, 51.0823
3.84659, 1303.15, -327.487
4.83959, 138.621, -325.398
3.2686, -1274.72, -902.1
2.66527, 1232.69, 335.189
7.2768, -10.619, 116.646
6.95369, 248.353, 1005.33
3.29884, 1320.35, 403.143
3.15214, 850.306, -1109.05
2.515, -858.794, -1630.96
6.0491, -1769.37, -316.599
3.40448, -1045.74, 1741.6
5.76029, 1496.91, -719.962
4.42907, 728.245, -1389.41
3.23766, -28.8003, -441.391
5.45054, 1361.16, 379.34
3.24076, 219.722, 1731.8
3.2091, -458.185, 1827.02
4.94257, -968.644, 234.047
3.13015, 1777.92, -130.147
5.64635, -667.53, -1170.65
5.60817, 558.287, -1390.97
4.88216, -976.446, 1191.01
2.64188, -1043.31, -443.224
3.21011, -284.948, 1526.4
3.15594, -340.734, 1696.36
3.31099, -1608.88, 1505.64
3.76529, -535.034, -1607.5
4.77654, 1118.81, -1489.71
6.54472, -178.524, -623.881
3.57624, 582.135, 1652.72
3.75063, 1563.99, 709.59
5.02978, -145.205, 1390.83
6.27922, 1249.35, 352.932
5.66369, 1729.1, -129.812
5.9449, 1198.48, -323.891
7.27207, 1788.6, 715.769
5.18713, -824.598, 1382.66
4.57014, -1499.37, -37.5752
4.70019, 1411.76, 341.611
6.07821, 1417.05, 864.601
6.20858, 809.893, 1133.42
5.12494, 1435.89, -1822.87
6.06711, -1682.73, -199.804
5.91025, 667.633, -38.7105
6.82941, 1630.34, -1177.33
3.19597, 246.8, 1499.25
3.57766, 1832.19, -177.375
5.0733, -700.663, -218.045
4.83766, -235.809, 1406.81
3.55759, -484.551, 1205.38
5.65244, -1375.92, 1854
2.5044, -1769.3, 384.993
4.09589, 876.625, 1074.96
5.90281, 695.098, -307.444
6.0446, 1284.86, -1173.37
2.90869, -1562.34, 1348.54
3.56926, 481.972, 1019.05
4.44412, -1617.15, -1189.38
4.44927, 1749.87, 1768.26
3.92018, 767.564, -933.797
4.6123, 1068.19, 1071.94
2.55658, -1216.75, -869.93
