6.27803, -1360.11, -1725.67
3.5948, 39.7312, -229.267
5.89648, 781.295, -1733.04
5.09708, -621.316, 1749.03
2.76731, -1655.21, 1233.01
2.53849, 666.824, 145.781
4.58743, -1575.32, -410.171
7.15218, 423.716, 779.948
2.95982, 141.172, 1350.64
6.00595, -283.379, 598.498
3.81226, 1046.07, 1522.58
4.14117, 859.045, -1645.36
7.45519, 999.425, 592.229
7.41275, -1044.25, -431.772
5.75759, 967.744, 730.53
6.92354, 302.145, -1509.13
6.33247, -240.198, -876.6
3.87453, -923.145, -80.9261
4.93259, -1281.93, -519.143
2.80282, 1538.57, 1523.59
5.08146, 58.5606, 1474.82
4.96988, 1815.86, -748.462
7.23882, -1533.05, -862.677
4.42071, 37.6091, -1561.81
5.14874, 1633.25, -887.35
2.75042, 1699.94, -105.085
6.63909, 1056.79, 1049.01
5.94228, -1766.25, -1445
6.18112, 388.787, 1356.35
6.94286, 1787.04, 863.046
4.25508, -717.53, -974.406
6.72991, 358.892, 49.5372
3.84659, 1214.01, -324.949
4.83959, 127.087, -343.018
3.2686, -1267.61, -938.895
2.66527, 1250.72, 332.306
7.2768, -21.4497, 104.947
6.95369, 283.288, 1004.02
3.29884, 1339.9, 392.477
3.15214, 830.336, -1052.03
2.515, -832.33, -1605.37
6.0491, -1727.97, -306.412
3.40448, -1020.33, 1749.36
5.76029, 1475.21, -721.813
4.42907, 734.079, -1411.46
3.23766, -7.70781, -479.682
5.45054, 1291.04, 407.904
3.24076, 226.545, 1674.73
3.2091, -470.43, 1755.55
4.94257, -956.483, 181.408
3.13015, 1701, -117.324
5.64635, -603.535, -1154.18
5.60817, 565.141, -1385.15
4.88216, -916.658, 1214.58
2.64188, -1030.85, -451.243
3.21011, -274.64, 1471.26
3.15594, -341.263, 1631.86
3.31099, -1560.08, 1499.6
3.76529, -555.34, -1560.49
4.77654, 1130.98, -1512.05
6.54472, -194.834, -608.321
3.57624, 562.56, 1598.79
3.75063, 1513.41, 693.282
5.02978, -173.242, 1334.79
6.27922, 1163.91, 328.324
5.66369, 1727.98, -103.971
5.9449, 1205.63, -275.168
7.27207, 1692.98, 650.479
5.18713, -807.793, 1305.58
4.57014, -1416.52, -40.7353
4.70019, 1312.71, 328.453
6.07821, 1383.93, 761.196
6.20858, 795.525, 1083.68
5.12494, 1421.75, -1755.3
6.06711, -1641.29, -203.655
5.91025, 631.645, -60.421
6.82941, 1605.22, -1160.48
3.19597, 275.515, 1474.42
3.57766, 1727.39, -140.179
5.0733, -673.07, -220.374
4.83766, -211.25, 1327.99
3.55759, -461.481, 1213.14
5.65244, -1364.27, 1783.04
2.5044, -1716.28, 331.523
4.09589, 856.365, 1052.25
5.90281, 671.887, -289.8
6.0446, 1229.13, -1168.01
2.90869, -1567.83, 1339.07
3.56926, 454.991, 1004.13
4.44412, -1595.88, -1243.95
4.44927, 1764.66, 1692.31
3.92018, 770.193, -945.576
4.6123, 1063.38, 1004.88
2.55658, -1263.48, -866.745
3.72027, 1706.8, -1248.96
4.49072, -1252.25, 1215.9
6.64177, -1208.39, 401.737
3.78584, 1793.14, -1283.28
3.59705, -1617.75, -1244.64
6.47385, 727.61, 443.814
5.8476, 997.337, 797.797
5.49108, -1716.29, 541.654
5.99917, -758.305, -937.025
5.13062, 1080.68, -1406.73
4.14833, 414.77, 303.289
3.30844, -1447.53, 794.665
6.56633, 1475.36, -181.481
4.08004, 887.326, 268.929
4.05369, 127.189, -1432.31
4.65424, 30.7222, 314.901
4.46509, -495.833, -890.274
4.43916, -99.9934, -242.294
4.34871, -1508.07, -891.876
5.88118, 684.281, -1056.98
6.10384, 853.36, 12.3319
7.20082, -162.303, 1622.8
5.08573, -211.548, -595.933
5.5282, -380.372, 623.212
5.85049, -1354.09, 1803.19
5.11404, 55.233, -571.534
3.87105, -1650.59, 1240.28
7.08924, 265.737, 635.834
3.73367, 1744.11, -848.258
4.77876, 644.821, 1350.1
3.30374, -1684.66, 1246.19
4.68319, 870.853, 707.823
7.45767, 870.499, 354.89
6.26931, -799.087, 720.111
4.97846, -1753.25, -1222.7
7.01651, -1247.49, -1477.55
4.68213, 979.697, 1069.64
5.09239, 260.828, -1733.22
4.44866, 184.412, -1613.9
5.63431, -421.605, -1146.74
5.19331, 703.174, 651.663
4.35955, 1142.87, -811.645
2.54674, -777.469, 714.504
6.3794, 13.5232, -1582.91
2.85317, -1692.25, -1113.83
3.98511, 903.561, -1283.69
4.78581, -118.306, -1622.21
3.25156, -206.997, 88.8889
5.97819, 1289.78, -842.207
4.15587, 750.158, 359.83
5.21197, 1821, -1621.23
2.64678, 1473.12, -1782.54
5.38086, -5.46629, -376.254
5.18133, 722.408, 915.809
7.36678, -1485.31, -1727.87
5.57063, -570.929, -1187.8
5.26431, -1373.09, 471.384
6.69051, -545.559, 1706.04
3.75764, -998.403, 1699.04
6.98957, 1186.99, -315.621
5.97428, 1029.53, -963.585
5.82752, -919.683, -136.663
3.06838, -1180.26, -1586.43
3.37987, -1714.14, 176.281
2.91253, -262.382, 349.238
6.68103, -418.92, 662.452
2.64818, 1664.64, -1450.49
6.34719, 66.3609, -1557.58
4.29829, -979.684, 1659.75
6.24626, 47.2702, 1035.69
6.28385, 723.569, 623.782
3.60834, -1107.12, -1707.27
5.58305, 497.375, 404.39
3.66846, -1040.9, -444.972
6.22052, -1363.43, 529.677
5.80997, -1659.37, -1273.37
4.9209, 1715.18, -1414.22
2.58972, 1519.32, 478.695
4.98291, 779.983, 343.544
5.09587, -214.824, -1578.17
4.71395, -1690.38, 1047.93
4.14528, -119.562, 1745.23
3.52671, 945.167, -284.031
7.19863, -560.09, -1149.13
2.85168, -1003.64, 1696.19
3.30042, 114.761, -1412.72
6.70788, -1419.79, -55.2294
4.13614, -315.45, -511.666
6.85942, 303.233, 896.979
5.99896, 1287.53, 947.584
5.52801, 1605.79, -365.623
4.77536, 141.989, -447.988
2.91543, -1024.08, -398.029
3.94883, -54.9826, -166.629
6.51009, -1171.4, -1552.28
6.81821, 653.667, 101.361
3.81831, 815.423, -1002.89
4.79881, -1582.84, -399.794
4.95672, 1104.01, -999.504
5.82344, -930.139, -1769.6
7.31738, -1280.55, -302.859
7.23022, 1101.17, -1450.62
2.81902, 446.123, -1264.67
5.04829, -818.619, -585.129
6.13222, 1224.77, 1387.06
5.65882, 1080.35, -645.164
3.26658, -1694.7, -1706.37
5.09652, -1691.27, 1064.08
3.52281, -1075.51, 1616.27
6.03231, 840.809, -1635.92
6.05786, -979.304, 54.8127
3.66304, -1044.98, -349.572
6.80594, -53.1019, -217.965
