6.27803, -1251.97, -1593.18
3.5948, -53.8085, -227.78
5.89648, 765.979, -1614.74
5.09708, -647.328, 1623.71
2.76731, -1625.34, 1217.58
2.53849, 604.717, 189.915
4.58743, -1517.64, -293.121
7.15218, 491.205, 800.162
2.95982, 164.344, 1311.68
6.00595, -338.393, 564.974
3.81226, 1020.45, 1483.4
4.14117, 775.706, -1544.26
7.45519, 940.912, 578.713
7.41275, -1065.65, -403.275
5.75759, 895.212, 629.619
6.92354, 255.163, -1487.01
6.33247, -282.487, -907.902
3.87453, -915.942, -48.2484
4.93259, -1218.03, -460.406
2.80282, 1480.65, 1525.46
5.08146, 107.741, 1386.15
4.96988, 1699.6, -770.398
7.23882, -1435.08, -844.075
4.42071, 104.306, -1537.57
5.14874, 1617.38, -905.474
2.75042, 1599.75, -137.348
6.63909, 995.421, 1018.65
5.94228, -1635.64, -1434.62
6.18112, 254.36, 1405.03
6.94286, 1649.01, 805.742
4.25508, -748.521, -878.203
6.72991, 355.666, 46.8518
3.84659, 1096.3, -221.315
4.83959, 104.025, -339.577
3.2686, -1317.58, -1000.12
2.66527, 1275.7, 350.037
7.2768, -8.97562, 47.3277
6.95369, 311.726, 998.968
3.29884, 1249.82, 301.989
3.15214, 789.534, -961.703
2.515, -801.303, -1567.72
6.0491, -1551.58, -276.988
3.40448, -971.842, 1651.96
5.76029, 1403.14, -773.463
4.42907, 681.754, -1325.41
3.23766, 82.2585, -497.104
5.45054, 1201.09, 354.423
3.24076, 265.897, 1578.47
3.2091, -557.52, 1617.58
4.94257, -932.584, 142.873
3.13015, 1555.32, -107.444
5.64635, -480.111, -1170.6
5.60817, 621.631, -1348.82
4.88216, -896.859, 1301.93
2.64188, -978.847, -453.039
3.21011, -251.771, 1344.88
3.15594, -327.423, 1513.08
3.31099, -1525.77, 1467.95
3.76529, -516.673, -1470.76
4.77654, 1106.18, -1425.39
6.54472, -178.362, -562.584
3.57624, 540.837, 1526.74
3.75063, 1425.77, 667.214
5.02978, -219.454, 1340.24
6.27922, 1170.86, 324.82
5.66369, 1627.62, -108.506
5.9449, 1181.1, -329.084
7.27207, 1570.07, 575.486
5.18713, -847.297, 1236.1
4.57014, -1334.39, -109.731
4.70019, 1206.2, 380.226
6.07821, 1311.63, 678.369
6.20858, 756.131, 1034.91
5.12494, 1433.13, -1661.37
6.06711, -1570.52, -218.104
5.91025, 607.068, -73.0218
6.82941, 1567.65, -1136.67
3.19597, 304.727, 1317.04
3.57766, 1571.1, -76.6661
5.0733, -629.635, -224.447
4.83766, -192.704, 1288.72
3.55759, -457.251, 1195.74
5.65244, -1341.38, 1676.6
2.5044, -1636.62, 265.343
4.09589, 798.231, 1023.04
5.90281, 645.936, -267.57
6.0446, 1189.77, -1166.26
2.90869, -1529.61, 1280.86
3.56926, 376.863, 918.967
4.44412, -1506.88, -1266.38
4.44927, 1771.08, 1704.24
3.92018, 793.348, -975.307
4.6123, 1042.54, 939.604
2.55658, -1276.26, -878.928
3.72027, 1665.17, -1244.23
4.49072, -1238.97, 1181.82
6.64177, -1139.64, 418.059
3.78584, 1688.2, -1301.73
3.59705, -1598.05, -1236.08
6.47385, 719.884, 393.818
5.8476, 954.87, 754.945
5.49108, -1609.11, 490.149
5.99917, -796.577, -870.205
5.13062, 1049.02, -1398.45
4.14833, 446.693, 311.954
3.30844, -1441.77, 797.962
6.56633, 1473.99, -168.308
4.08004, 813.422, 305.138
4.05369, 82.3041, -1417.98
4.65424, 18.8677, 305.642
4.46509, -473.723, -838.079
4.43916, -64.9453, -207.79
4.34871, -1427.32, -853.516
5.88118, 666.995, -1084.7
6.10384, 771.908, 6.49864
7.20082, -163.089, 1535.46
5.08573, -222.764, -621.089
5.5282, -400.209, 601.878
5.85049, -1345.32, 1642.67
5.11404, 7.51474, -540.929
3.87105, -1582.51, 1263.09
7.08924, 273.9, 662.858
3.73367, 1679.88, -801.456
4.77876, 604.754, 1370.49
3.30374, -1565.32, 1238.16
4.68319, 844.828, 717.539
7.45767, 755.053, 359.141
6.26931, -792.315, 708.838
4.97846, -1605.84, -1158.01
7.01651, -1199.35, -1517.66
4.68213, 999.487, 1082.88
5.09239, 240.396, -1577.17
4.44866, 215.403, -1462.52
5.63431, -380.832, -1080.96
5.19331, 692.844, 595.477
4.35955, 1067.47, -816.922
2.54674, -795.648, 701.415
6.3794, 63.6593, -1528.33
2.85317, -1633.67, -1173.67
3.98511, 865.45, -1255.4
4.78581, -72.5637, -1522.47
3.25156, -179.698, 135.453
5.97819, 1261.31, -833.038
4.15587, 728.973, 396.428
5.21197, 1737.96, -1537.04
2.64678, 1370.63, -1722.98
5.38086, -1.36967, -374.722
5.18133, 728.114, 888.569
7.36678, -1498.01, -1637.09
5.57063, -508.666, -1183.83
5.26431, -1319.37, 466.477
6.69051, -504.158, 1646.55
3.75764, -1036.58, 1595.9
6.98957, 1139.8, -255.866
5.97428, 1012.68, -925.865
5.82752, -952.969, -73.1331
3.06838, -1164.71, -1456.21
3.37987, -1596.96, 174.562
2.91253, -232.04, 337.799
6.68103, -364.109, 592.06
2.64818, 1611.42, -1491.01
6.34719, 92.0153, -1531.12
4.29829, -1016.23, 1630.28
6.24626, 34.2195, 1040.03
6.28385, 706.75, 630.456
3.60834, -1038.53, -1555.65
5.58305, 440.393, 451.239
3.66846, -973.072, -456.463
6.22052, -1328.92, 437.02
5.80997, -1495.77, -1171.35
4.9209, 1648.8, -1473.83
2.58972, 1447.65, 465.741
4.98291, 697.962, 435.364
5.09587, -192.112, -1500.53
4.71395, -1631.08, 1040.84
4.14528, -134.499, 1642.4
3.52671, 932.186, -269.063
7.19863, -513.489, -1104.88
2.85168, -1034.45, 1578.47
3.30042, 109.549, -1405.21
6.70788, -1328.56, -136.982
4.13614, -349.411, -516.124
6.85942, 287.894, 910.614
5.99896, 1248.39, 878.588
5.52801, 1511.39, -275.407
4.77536, 123.728, -402.386
2.91543, -991.545, -509.257
3.94883, -30.9643, -145.712
6.51009, -1206.67, -1456.42
6.81821, 593.577, 167.551
3.81831, 800.39, -1019.6
4.79881, -1505.45, -335.395
4.95672, 1016.91, -945.572
5.82344, -942.304, -1622.77
7.31738, -1288.81, -257.919
7.23022, 1100.03, -1502.69
2.81902, 452.94, -1249.37
5.04829, -837.51, -488.653
6.13222, 1193.65, 1398.51
5.65882, 973.268, -640.711
3.26658, -1606.1, -1709.69
5.09652, -1647.14, 1017.33
3.52281, -1040.98, 1561.79
6.03231, 869.339, -1568.57
6.05786, -953.078, 47.205
3.66304, -1031.71, -311.379
6.80594, -10.002, -219.11
2.67122, -119.068, 1599.73
6.26587, -1606.12, 189.981
4.14789, 1162.84, 319.419
4.65309, 205.409, -1065.15
7.33455, 1619.64, -323.992
4.05803, 1243.26, 1381.38
5.69762, 1644.07, -1270.28
5.95386, 1646.37, -61.0412
5.36403, 139.234, 1148.5
6.60667, 1618.48, -1424.33
4.21807, -1452.57, -1173.54
5.09387, -1489.47, -1346.34
6.78438, 254.031, -1642.32
6.18587, 611.272, 176.736
3.45992, -1625.38, 722.545
2.83145, -571.256, 591.733
3.60828, 1615.91, -1447.69
3.33656, 330.397, -577.656
6.31172, 726.422, -1559.99
5.44905, -1627.13, 702.963
4.65223, 1680.1, 1639.69
7.09618, 1150, -27.1417
5.09668, 616.104, 371.027
7.38058, -1332.54, -182.113
5.15714, -996.148, 149.38
2.98716, 499.401, 690.619
5.83983, 414.827, 372.565
5.44444, 214.762, -21.6
5.01137, -1325.26, -149.558
2.75808, -1552.56, 671.914
2.6753, -654.12, 7.57964
4.41484, -1450.17, -1088.58
5.55555, 465.516, 307.31
5.06574, 1001.58, 1526.25
5.98498, 640.417, -46.1267
4.89891, 25.0975, -536.957
3.88323, 188.55, 808.328
6.01685, -752.722, 312.935
3.67701, 1593.68, 95.7527
6.41501, 250.104, -334.862
6.60589, 702.709, 1446.38
3.21842, -865.494, 70.8346
5.75757, -824.038, 1440.22
3.87677, 1673.72, -1735.07
7.26215, -870.621, 1287.84
4.58238, -1325.77, -106.222
3.03869, -279.842, 784.064
4.70633, -1459.2, 1056.35
6.28811, -807.969, -527.981
2.77803, -527.066, -674.753
3.51241, -188.141, 368.622
6.82305, 1632.78, -1441.88
6.52456, -498.151, -70.0788
2.78861, -1225.15, -1109.05
4.40304, -22.96, -1251.54
4.56124, -242.235, 1390.68
2.80071, -793.382, 391.144
7.09746, 1614.23, 1184.11
3.35398, 1115.77, 1524.41
6.51634, -1609.23, 376.456
3.88599, 1459.28, 118.168
4.44586, 259.133, 1369.51
7.19936, 81.2851, 1164.55
6.24573, 250.717, -321.287
3.44774, -678.883, 1362.42
6.89581, 730.831, 913.878
6.8953, 791.249, -1546.41
3.30515, -1478.5, -455.736
5.87346, -1547.64, -349.004
6.89096, 1158.32, 326.101
6.98262, 379.671, 921.602
3.06535, 101.773, 1334.58
5.93789, -478.013, -447.127
3.21651, -1452.19, -1331.96
3.6901, 842.748, -47.357
5.64383, 1665.29, -430.164
4.312, 1430.43, 665.572
4.64437, 1061.16, 1417.17
4.91936, 69.6127, -1432.16
6.20379, -16.8943, -193.441
3.23098, -822.483, 1546.15
7.36238, -1450.68, -1342.63
7.3158, -1014.45, -543.562
3.14741, -1380.44, 1336.17
5.3784, -445.726, -1158.22
4.66439, 324.851, -119.881
5.50066, -479.2, -295.297
5.85098, -1327.57, -150.943
4.5137, 690.477, 1644.82
6.46691, 1271.08, 1357.08
4.89889, -1695.53, -541.192
5.72449, 558.46, 553.606
4.28836, -357.681, 1155.66
5.96794, -865.081, -463.714
5.83428, -776.423, -1162.2
3.22071, -850.575, 1304.99
7.10415, -1607.48, 245.626
4.22228, 19.5979, -478.665
6.66824, -679.478, -930.801
