6.27803, -1422.28, -1867.01
3.5948, 100.333, -200.226
5.89648, 756.498, -1778.59
5.09708, -516.785, 1744.91
2.76731, -1759.12, 1270.43
2.53849, 640.965, 108.956
4.58743, -1645.45, -471.561
7.15218, 410.897, 775.388
2.95982, 106.329, 1392.58
6.00595, -269.069, 579.783
3.81226, 1060.65, 1581.4
4.14117, 907.501, -1729.31
7.45519, 984.222, 582.792
7.41275, -994.193, -501.675
5.75759, 1016.76, 825.98
6.92354, 399.79, -1560.44
6.33247, -239.159, -873.109
3.87453, -958.942, -105.843
4.93259, -1317.27, -519.684
2.80282, 1576.75, 1554.88
5.08146, 44.787, 1544.81
4.96988, 1853.98, -736.01
7.23882, -1589.25, -896.85
4.42071, -13.4877, -1635.55
5.14874, 1660.39, -879.791
2.75042, 1748.22, -121.841
6.63909, 1075.62, 1046.04
5.94228, -1845.92, -1462.65
6.18112, 465.184, 1411.03
6.94286, 1891.32, 885.56
4.25508, -723.883, -1026.92
6.72991, 361.492, 51.2957
3.84659, 1301.34, -335.72
4.83959, 137.009, -328.84
3.2686, -1278.94, -895.985
2.66527, 1229.19, 324.039
7.2768, -5.68916, 113.956
6.95369, 248.345, 1002.95
3.29884, 1319.77, 412.96
3.15214, 855.141, -1115.68
2.515, -875.003, -1645.84
6.0491, -1784.9, -314.55
3.40448, -1047.5, 1742.78
5.76029, 1503.51, -717.8
4.42907, 727.07, -1389.44
3.23766, -25.8713, -435.638
5.45054, 1365.24, 373.886
3.24076, 219.775, 1737.87
3.2091, -453.188, 1840.57
4.94257, -972.447, 227.43
3.13015, 1782.92, -137.691
5.64635, -674.777, -1173.93
5.60817, 560.92, -1395.77
4.88216, -978.909, 1192.73
2.64188, -1061.36, -443.056
3.21011, -291.139, 1536.36
3.15594, -341.264, 1704.7
3.31099, -1618.46, 1509.59
3.76529, -534.904, -1618.39
4.77654, 1125.89, -1485.18
6.54472, -182.441, -620.216
3.57624, 584.94, 1660.73
3.75063, 1572.25, 705.897
5.02978, -141.564, 1398.89
6.27922, 1259.13, 363.319
5.66369, 1733.71, -133.042
5.9449, 1199.28, -320.588
7.27207, 1802.62, 731.817
5.18713, -822.09, 1392.15
4.57014, -1509.64, -31.0616
4.70019, 1435.42, 339.732
6.07821, 1425.2, 879.168
6.20858, 812.524, 1133.86
5.12494, 1439.15, -1841.22
6.06711, -1694.59, -188.729
5.91025, 671.526, -37.6218
6.82941, 1634.18, -1179.92
3.19597, 238.317, 1498.36
3.57766, 1846.57, -180.724
5.0733, -704.728, -217.753
4.83766, -238.082, 1421.37
3.55759, -478.832, 1206.12
5.65244, -1376.93, 1866.48
2.5044, -1785.31, 392.71
4.09589, 883.887, 1073.43
5.90281, 698.742, -310.067
6.0446, 1292.24, -1172.66
2.90869, -1553.83, 1344.84
3.56926, 486.435, 1015.16
4.44412, -1634.54, -1184.46
4.44927, 1757.69, 1782.9
3.92018, 767.481, -932.362
4.6123, 1074.82, 1080.68
2.55658, -1210.96, -871.888
3.72027, 1771.68, -1247.78
4.49072, -1325.93, 1285.37
6.64177, -1266.35, 411.731
3.78584, 1866.83, -1300.98
3.59705, -1607.86, -1166.45
6.47385, 725.771, 469.231
5.8476, 1017.72, 814.637
5.49108, -1745.23, 550.803
5.99917, -705.997, -1041.23
5.13062, 1063.32, -1458.43
4.14833, 373.585, 252.218
3.30844, -1439.61, 816.657
6.56633, 1453.09, -109.864
4.08004, 924.935, 219.146
4.05369, 145.648, -1442.62
4.65424, 64.13, 354.101
4.46509, -501.365, -926.902
4.43916, -73.3462, -241.529
4.34871, -1585.85, -902.423
5.88118, 690.734, -1035.12
6.10384, 865.612, -28.3309
7.20082, -150.556, 1707.94
5.08573, -160.402, -646.358
5.5282, -369.64, 639.467
5.85049, -1372.43, 1891.83
5.11404, 124.617, -596.593
3.87105, -1786.36, 1236.53
7.08924, 223.64, 597.159
3.73367, 1862.61, -921.7
4.77876, 699.787, 1354.08
3.30374, -1808.26, 1256.22
4.68319, 827.882, 741.887
7.45767, 950.116, 359.775
6.26931, -817.58, 735.281
4.97846, -1859.28, -1263.48
7.01651, -1271.6, -1545.23
4.68213, 981.097, 1105.65
5.09239, 252.121, -1880.5
4.44866, 181.241, -1743.76
5.63431, -418.606, -1162.33
5.19331, 769.63, 662.535
4.35955, 1148.3, -819.66
2.54674, -754.928, 731.735
6.3794, 31.3646, -1609.88
2.85317, -1725.64, -1087.86
3.98511, 915.602, -1307.01
4.78581, -80.6346, -1664.05
3.25156, -181.39, 97.8823
5.97819, 1328.85, -847.931
4.15587, 722.731, 312.15
5.21197, 1846.34, -1678.33
2.64678, 1473.17, -1866.11
5.38086, 3.31817, -426.29
5.18133, 732.933, 938.79
7.36678, -1494.73, -1794.2
5.57063, -590.866, -1207.48
5.26431, -1461.04, 453.093
6.69051, -580.25, 1798.6
3.75764, -1003.52, 1782.04
6.98957, 1227.41, -302.238
5.97428, 994.995, -1001.1
5.82752, -905.734, -171.171
3.06838, -1178.39, -1550.31
3.37987, -1838.61, 208.838
2.91253, -278.244, 355.905
6.68103, -447.303, 673.35
2.64818, 1806.63, -1494.34
6.34719, 10.8515, -1618.94
4.29829, -986.725, 1691.62
6.24626, -23.4841, 1026.59
6.28385, 716.87, 656.211
3.60834, -1093.01, -1778.82
5.58305, 561.597, 339.796
3.66846, -1047.38, -431.91
6.22052, -1366.14, 566.798
5.80997, -1747.32, -1329.59
4.9209, 1701.16, -1458.51
2.58972, 1569.59, 483.829
4.98291, 811.018, 368.217
5.09587, -245.741, -1690.34
4.71395, -1730.2, 1048.3
4.14528, -127.151, 1823.43
3.52671, 973.022, -280.502
7.19863, -592.719, -1239.41
2.85168, -982.311, 1776.37
3.30042, 104.479, -1457.04
6.70788, -1488.36, -18.7737
4.13614, -351.879, -534.305
6.85942, 346.744, 886.358
5.99896, 1316.04, 990.567
5.52801, 1657.26, -382.953
4.77536, 142.762, -486.605
2.91543, -1071.06, -395.091
3.94883, -102.755, -199.725
6.51009, -1172.15, -1567.44
6.81821, 665.938, 93.0714
3.81831, 861.585, -1013.16
4.79881, -1615.64, -426.476
4.95672, 1167.03, -1034.93
5.82344, -914.634, -1857.35
7.31738, -1289.78, -313.502
7.23022, 1131.91, -1456.35
2.81902, 442.774, -1289.11
5.04829, -849.876, -593.484
6.13222, 1278.41, 1355.01
5.65882, 1132.63, -655.503
3.26658, -1750.74, -1732.67
5.09652, -1742.46, 1026.95
3.52281, -1097.74, 1664.13
6.03231, 788.372, -1627.92
6.05786, -979.124, 50.5729
3.66304, -1060.36, -458.636
6.80594, -82.2284, -253.246
2.67122, -154.781, 1803.37
6.26587, -1786.81, 111.708
4.14789, 1241.74, 336.483
4.65309, 160.506, -1063.02
7.33455, 1868.08, -362.667
4.05803, 1409.27, 1392.65
5.69762, 1878.45, -1375.57
5.95386, 1683.38, -128.615
5.36403, 162.251, 1243.39
6.60667, 1724.64, -1344.45
4.21807, -1730.55, -1299.47
5.09387, -1560.49, -1485.02
6.78438, 230.782, -1831.02
6.18587, 661.622, 114.467
3.45992, -1766.01, 830.572
2.83145, -588.705, 603.965
3.60828, 1705.79, -1465.59
3.33656, 328.953, -494.124
6.31172, 789.778, -1818.25
5.44905, -1674.64, 817.594
4.65223, 1700.74, 1710.43
7.09618, 1275.49, 15.3552
5.09668, 847.475, 347.352
7.38058, -1362.02, -72.0152
5.15714, -918.315, 260.842
2.98716, 622.698, 754.936
5.83983, 403.135, 256.238
5.44444, 244.303, -46.0687
5.01137, -1356.69, -158.077
2.75808, -1806.14, 865.743
2.6753, -669.415, 65.2305
4.41484, -1533.24, -1033.81
5.55555, 384.578, 254.557
5.06574, 1047.74, 1692.15
5.98498, 636.07, -61.1384
4.89891, 1.844, -424.867
3.88323, 136.611, 857.563
6.01685, -856.424, 440.689
3.67701, 1719.34, 75.0028
6.41501, 319.573, -350.662
6.60589, 730.597, 1629.83
3.21842, -1029.72, 52.1592
5.75757, -906.753, 1535.96
3.87677, 1753.14, -1912.59
7.26215, -792.246, 1426.22
4.58238, -1539.95, -4.82133
3.03869, -302.548, 802.346
4.70633, -1563.62, 1084.57
6.28811, -836.729, -603.573
2.77803, -641.732, -668.326
