6.27803, -1453.5, -1942.59
3.5948, 119.472, -204.476
5.89648, 730.958, -1795.88
5.09708, -487.672, 1736.74
2.76731, -1814.1, 1297.97
2.53849, 648.387, 112.434
4.58743, -1703.23, -469.808
7.15218, 376.531, 756.891
2.95982, 91.7514, 1365.06
6.00595, -306.99, 620.24
3.81226, 1054.84, 1615.33
4.14117, 928.516, -1772.96
7.45519, 1016.38, 532.444
7.41275, -998.898, -523.276
5.75759, 1014.68, 859.158
6.92354, 469.958, -1630.45
6.33247, -249.551, -886.506
3.87453, -984.446, -106.994
4.93259, -1336.51, -564.239
2.80282, 1606.1, 1537.66
5.08146, 32.5145, 1587.29
4.96988, 1902.6, -716.786
7.23882, -1611.63, -920.724
4.42071, -25.6117, -1660.48
5.14874, 1666.04, -873.551
2.75042, 1747.18, -141.021
6.63909, 1075.46, 1061.84
5.94228, -1913.45, -1482.31
6.18112, 495.682, 1443.87
6.94286, 1948.37, 894.387
4.25508, -777.243, -1045.18
6.72991, 363.041, 52.2061
3.84659, 1301.66, -349.538
4.83959, 140.893, -341.222
3.2686, -1290.78, -862.075
2.66527, 1214.67, 290.161
7.2768, 16.0491, 117.387
6.95369, 236.146, 987.327
3.29884, 1345.6, 457.555
3.15214, 858.567, -1124.58
2.515, -897.402, -1643.16
6.0491, -1859.22, -322
3.40448, -1051, 1751.86
5.76029, 1536.09, -727.106
4.42907, 725.046, -1392.84
3.23766, -15.8824, -442.088
5.45054, 1379.44, 353.83
3.24076, 209.552, 1789.77
3.2091, -396.53, 1902.41
4.94257, -972.667, 223.162
3.13015, 1812.47, -146.795
5.64635, -702.453, -1188.22
5.60817, 594.079, -1464.77
4.88216, -988.571, 1200.97
2.64188, -1130.6, -471.76
3.21011, -279.457, 1589.72
3.15594, -354.978, 1741.42
3.31099, -1649.45, 1512.97
3.76529, -523.977, -1659.88
4.77654, 1145.35, -1453.25
6.54472, -184.533, -601.82
3.57624, 596.768, 1695.54
3.75063, 1605.14, 719.391
5.02978, -121.661, 1423.42
6.27922, 1286.4, 382.276
5.66369, 1764.78, -150.548
5.9449, 1208.49, -269.555
7.27207, 1886.94, 789.994
5.18713, -804.101, 1435.88
4.57014, -1552.79, 28.0871
4.70019, 1490.64, 321.435
6.07821, 1462.56, 917.609
6.20858, 823.565, 1146.11
5.12494, 1470.73, -1919.66
6.06711, -1716.78, -169.835
5.91025, 682.669, -37.3596
6.82941, 1651.17, -1191.39
3.19597, 252.906, 1518.22
3.57766, 1906.63, -192.076
5.0733, -722.155, -216.665
4.83766, -242.084, 1483.6
3.55759, -470.034, 1215.42
5.65244, -1381.71, 1942.59
2.5044, -1892.86, 410.963
4.09589, 891.576, 1092.97
5.90281, 715.021, -320.896
6.0446, 1321.63, -1173.88
2.90869, -1571.61, 1325.22
3.56926, 491.027, 1051.14
4.44412, -1667.07, -1158.99
4.44927, 1783.06, 1794.92
3.92018, 767.743, -926.972
4.6123, 1103.35, 1106.09
2.55658, -1224.28, -868.654
3.72027, 1833.24, -1243.34
4.49072, -1395.42, 1281.19
6.64177, -1284.7, 408.556
3.78584, 1907.02, -1325.66
3.59705, -1621.59, -1109.39
6.47385, 762.069, 515.334
5.8476, 1020.62, 780.842
5.49108, -1771.56, 567.487
5.99917, -712.645, -1081.03
5.13062, 1053.32, -1497.99
4.14833, 373.052, 220.796
3.30844, -1427.63, 815.386
6.56633, 1445.2, -73.5672
4.08004, 927.828, 210.417
4.05369, 137.917, -1451.4
4.65424, 74.9697, 360.427
4.46509, -508.327, -929.536
4.43916, -97.0159, -205.233
4.34871, -1640.64, -880.402
5.88118, 669.937, -1009.83
6.10384, 879.46, 4.60823
7.20082, -145.765, 1752.05
5.08573, -166.903, -693.618
5.5282, -377.255, 630.562
5.85049, -1383.8, 1920.96
5.11404, 148.884, -611.714
3.87105, -1877.2, 1283.8
7.08924, 197.488, 582.544
3.73367, 1872.94, -916.884
4.77876, 726.656, 1381.27
3.30374, -1851.82, 1252.6
4.68319, 837.707, 794.115
7.45767, 983.207, 342.078
6.26931, -853.638, 746.352
4.97846, -1923.17, -1291.04
7.01651, -1292.77, -1624.9
4.68213, 983.186, 1136.11
5.09239, 308.17, -1930.48
4.44866, 163.239, -1778.73
5.63431, -444.25, -1147.06
5.19331, 811.237, 655.941
4.35955, 1192.58, -837.786
2.54674, -776.768, 721.853
6.3794, 79.3724, -1603.97
2.85317, -1749.23, -1085.54
3.98511, 923.885, -1342.68
4.78581, -79.362, -1737.8
3.25156, -193.165, 96.0944
5.97819, 1327.41, -856.092
4.15587, 722.543, 295.074
5.21197, 1885.73, -1722.32
2.64678, 1454.63, -1918.87
5.38086, -29.9186, -463.501
5.18133, 733.236, 950.384
7.36678, -1502.27, -1828.25
5.57063, -630.888, -1245.06
5.26431, -1481.21, 448.17
6.69051, -571.829, 1840.83
3.75764, -991.603, 1822.71
6.98957, 1228, -279.871
5.97428, 1010.86, -993.642
5.82752, -928.264, -164.608
3.06838, -1143.04, -1558.49
3.37987, -1939.88, 213.831
2.91253, -286.78, 388.414
6.68103, -464.311, 677.001
2.64818, 1850.51, -1514.79
6.34719, 7.47056, -1658.7
4.29829, -993.355, 1714.44
6.24626, 10.1267, 1038.78
6.28385, 716.097, 684.932
3.60834, -1126.43, -1793.54
5.58305, 603.01, 280.43
3.66846, -1093.08, -466.66
6.22052, -1361.79, 593.851
5.80997, -1790.24, -1353.88
4.9209, 1746.73, -1513
2.58972, 1612.53, 476.07
4.98291, 874.1, 383.15
5.09587, -255.817, -1722.02
4.71395, -1740.61, 1017.86
4.14528, -133.458, 1871.27
3.52671, 981.44, -264.038
7.19863, -553.572, -1256.55
2.85168, -994.351, 1825.76
3.30042, 102.443, -1484.72
6.70788, -1556.36, 27.425
4.13614, -345.304, -557.608
6.85942, 343.628, 868.521
5.99896, 1332.13, 1013.37
5.52801, 1680.54, -407.755
4.77536, 151.131, -536.723
2.91543, -1044.58, -395.324
3.94883, -94.645, -249.47
6.51009, -1156.45, -1565.1
6.81821, 663.582, 121.381
3.81831, 834, -1015.42
4.79881, -1648.67, -436.958
4.95672, 1186.89, -1048.14
5.82344, -923.787, -1915.54
7.31738, -1266.32, -299.049
7.23022, 1154.49, -1462.56
2.81902, 433.129, -1301.03
5.04829, -820.987, -616.696
6.13222, 1304.74, 1334.15
5.65882, 1171.23, -650.973
3.26658, -1791.15, -1763.59
5.09652, -1731.74, 1042.41
3.52281, -1108.89, 1691.8
6.03231, 792.145, -1629.65
6.05786, -948.833, 14.3269
3.66304, -1130.19, -466.131
6.80594, -96.0141, -267.732
2.67122, -181.952, 1845.96
6.26587, -1837.41, 104.845
4.14789, 1269.98, 358.95
4.65309, 149.798, -1068.74
7.33455, 1925.86, -360.064
4.05803, 1460.03, 1380.84
5.69762, 1938.09, -1393.17
5.95386, 1688.19, -131.358
5.36403, 181.813, 1256.98
6.60667, 1732.53, -1346.87
4.21807, -1775.31, -1332.84
5.09387, -1576.44, -1525.7
6.78438, 232.992, -1871.38
6.18587, 688.563, 85.445
3.45992, -1842.75, 819.362
2.83145, -574.489, 623.6
3.60828, 1703.84, -1457.34
3.33656, 336.239, -484.689
6.31172, 770.671, -1856.87
5.44905, -1689.48, 838.192
4.65223, 1705.1, 1720.11
7.09618, 1302.19, 20.2646
5.09668, 849.26, 383.498
7.38058, -1356.36, -52.5179
5.15714, -911.099, 281.504
2.98716, 647.416, 775.741
5.83983, 429.124, 235.555
