6.27803, -765.29, -963.142
3.5948, -31.3593, -151.453
5.89648, 705.255, -1042.54
5.09708, -557.352, 1182.37
2.76731, -1124.57, 1024.94
2.53849, 555.866, 466.143
4.58743, -925.171, -120.324
7.15218, 377.241, 700.133
2.95982, 185.739, 1022.99
6.00595, -347.033, 479.385
3.81226, 863.089, 1061.15
4.14117, 757.471, -1000.58
7.45519, 752.527, 615.523
7.41275, -771.231, -451.235
5.75759, 835.438, 670.428
6.92354, 183.713, -1077.64
6.33247, -449.948, -820.511
3.87453, -850.4, 30.3769
4.93259, -1075.22, -160.433
2.80282, 1366.37, 1251.16
5.08146, 201.886, 1005.83
4.96988, 1021.23, -1021.12
7.23882, -1096.97, -797.883
4.42071, 325.852, -1118.85
5.14874, 1279.68, -737.493
2.75042, 1139.99, -327.69
6.63909, 839.026, 992.314
5.94228, -1290.22, -1412.32
6.18112, 241.802, 920.026
6.94286, 1152.62, 688.34
4.25508, -533.508, -600.593
6.72991, 342.79, 28.6381
3.84659, 886.21, -246.563
4.83959, 43.7228, -328.298
3.2686, -1096.11, -1117.39
2.66527, 1087.79, 402.462
7.2768, -6.59447, -249.535
6.95369, 378.221, 842.253
3.29884, 913.074, 250.681
3.15214, 802.069, -878.172
2.515, -890.132, -1110.6
6.0491, -1084.71, -92.9533
3.40448, -844.997, 992.564
5.76029, 1098.53, -777.052
4.42907, 579.96, -1055.62
3.23766, -49.6907, -471.372
5.45054, 1103.25, 386.633
3.24076, 269.862, 971.276
3.2091, -776.016, 1260.84
4.94257, -879.979, -138.214
3.13015, 1141.38, -259.109
5.64635, -425.648, -969.005
5.60817, 676.334, -992.213
4.88216, -879.696, 1332.05
2.64188, -847.433, -354.058
3.21011, -237.006, 860.134
3.15594, -177.867, 1087.39
3.31099, -1089.71, 1037.53
3.76529, -361.462, -989.334
4.77654, 926.346, -1018.85
6.54472, -138.747, -520.775
3.57624, 548.143, 1039.99
3.75063, 932.775, 637.45
5.02978, -78.5883, 985.857
6.27922, 1054.22, 336.486
5.66369, 1164.37, -245.81
5.9449, 1138.6, -201.048
7.27207, 988.39, 382.767
5.18713, -950.891, 1033.81
4.57014, -1070.3, -211.097
4.70019, 1142.69, 333.477
6.07821, 937.558, 625.373
6.20858, 678.667, 908.852
5.12494, 1334.98, -1417.28
6.06711, -990.091, -162.119
5.91025, 568.519, -106.658
6.82941, 1302.96, -1167.25
3.19597, 301.366, 1029.56
3.57766, 1114.64, -312.295
5.0733, -420.003, -170.564
4.83766, -65.5917, 985.506
3.55759, -52.0362, 1090.67
5.65244, -1414.22, 965.909
2.5044, -889.004, 378.652
4.09589, 687.932, 908.804
5.90281, 573.951, -57.8475
6.0446, 879.081, -1141.52
2.90869, -1076.47, 966.872
3.56926, 267.1, 841.202
4.44412, -1137.59, -959.227
4.44927, 1451.65, 1547.24
3.92018, 873.672, -1140.24
4.6123, 799.365, 607.114
2.55658, -1097.49, -1072.98
3.72027, 1222.7, -1352.89
4.49072, -928.046, 1086.93
6.64177, -977.698, 341.225
3.78584, 1283.02, -1328.28
3.59705, -1019.27, -953.865
6.47385, 387.772, 371.288
5.8476, 753.913, 625.187
5.49108, -1056.82, 250.657
5.99917, -717.608, -641.908
5.13062, 817.788, -1135.58
4.14833, 620.732, 536.708
3.30844, -1304.16, 565.358
6.56633, 1185.72, -248.767
4.08004, 414.189, 381.909
4.05369, 174.407, -1252.24
4.65424, -60.1069, 293.147
4.46509, -348.453, -577.964
4.43916, -99.797, -183.338
4.34871, -1159.38, -720.517
5.88118, 550.147, -1147.93
6.10384, 537.989, -50.4126
7.20082, -159.816, 1152.66
5.08573, -122.241, -638.489
5.5282, -298.257, 442.095
5.85049, -1243.73, 1193.85
5.11404, -48.956, -326.98
3.87105, -1111.3, 1326.69
7.08924, 388.248, 749.562
3.73367, 1039.78, -622.553
4.77876, 531.013, 1258.38
3.30374, -1076.64, 1286.73
4.68319, 711.308, 521.117
7.45767, 482.917, 509.099
6.26931, -747.737, 597.482
4.97846, -950.705, -951.394
7.01651, -1094.38, -1048.69
4.68213, 860.527, 1164.87
5.09239, 115.421, -974.994
4.44866, 167.092, -957.169
5.63431, -428.791, -1031.05
5.19331, 533.1, 414.926
4.35955, 777.56, -700.789
2.54674, -777.773, 611.824
6.3794, 21.0636, -937.529
2.85317, -1077.99, -1043.4
3.98511, 940.476, -1095.53
4.78581, -21.8633, -962.557
3.25156, -251.546, 103.525
5.97819, 1296.01, -779.471
4.15587, 541.437, 369.762
5.21197, 1176.56, -1254.89
2.64678, 1322.51, -1159.05
5.38086, 5.71704, -351.103
5.18133, 621.608, 731.324
7.36678, -1283.09, -1266.78
5.57063, -382.749, -940.352
5.26431, -1148, 325.263
6.69051, -588.004, 1186.96
3.75764, -886.5, 963.565
6.98957, 1154.32, -248.878
5.97428, 727.612, -906.274
5.82752, -769.398, 66.4207
3.06838, -1288.76, -958.912
3.37987, -1130.9, 337.362
2.91253, -215.088, 199.264
6.68103, -456.071, 467.866
2.64818, 1274.92, -1232.24
6.34719, 274.487, -1093.17
4.29829, -999.991, 1142.99
6.24626, 357.1, 1053.3
6.28385, 510.539, 513.392
3.60834, -1289.06, -1112.39
5.58305, 470.678, 595.171
3.66846, -845.169, -388.186
6.22052, -1170.5, 281.736
5.80997, -1219.4, -1041.46
4.9209, 1338.52, -1268.72
2.58972, 1044.7, 409.233
4.98291, 561.951, 430.678
5.09587, 153.752, -1068.82
4.71395, -1201, 990.373
4.14528, -52.1679, 1112.64
3.52671, 897.552, -234.889
7.19863, -349.388, -1054.99
2.85168, -961.828, 972.164
3.30042, 173.402, -1213.23
6.70788, -1065.61, -229.753
4.13614, -488.509, -458.317
6.85942, 264.632, 871.087
5.99896, 938.881, 605.752
5.52801, 1099.65, -242.341
4.77536, -34.749, -315.513
2.91543, -854.408, -317.09
3.94883, 55.8842, -338.097
6.51009, -908.189, -1052.13
6.81821, 510.455, 385.625
3.81831, 770.986, -1056.93
4.79881, -1043.94, -98.065
4.95672, 707.771, -911.381
5.82344, -969.48, -983.651
7.31738, -1066.59, -236.292
7.23022, 1073.01, -1279.4
2.81902, 562.864, -984.14
5.04829, -901.165, -356.979
6.13222, 1036.29, 1144.08
5.65882, 801.783, -737.411
3.26658, -1120.59, -1136.01
5.09652, -1054.91, 989.36
3.52281, -792.089, 992.223
6.03231, 736.932, -1148.15
6.05786, -873.249, 22.5489
3.66304, -783.377, -297.459
6.80594, -57.1598, -144.276
2.67122, -63.6346, 1065.3
6.26587, -1147.33, 395.614
4.14789, 1092.69, 258.436
4.65309, 127.044, -1086.24
7.33455, 1040.87, -204.885
4.05803, 1075.94, 1161.12
5.69762, 1184.77, -1194.71
5.95386, 1120.84, 52.926
5.36403, 304.849, 1071.02
