6.27803, -947.159, -1200.26
3.5948, 15.1798, -128.78
5.89648, 684.112, -1258.64
5.09708, -523.924, 1385.65
2.76731, -1399.05, 1110.2
2.53849, 514.749, 232.692
4.58743, -1245.16, -142.521
7.15218, 456.439, 735.652
2.95982, 281.317, 1140.96
6.00595, -357.373, 518.626
3.81226, 994.407, 1283.18
4.14117, 731.686, -1305.9
7.45519, 801.493, 668.359
7.41275, -946.576, -421.75
5.75759, 906.471, 633.546
6.92354, 213.34, -1243.24
6.33247, -408.613, -851.99
3.87453, -931.818, 101.949
4.93259, -1128.84, -333.286
2.80282, 1311.6, 1412.78
5.08146, 293.991, 1089.12
4.96988, 1277.35, -955.738
7.23882, -1209.44, -808.149
4.42071, 236.493, -1223.52
5.14874, 1516.87, -793.738
2.75042, 1304.79, -207.074
6.63909, 870.841, 998.535
5.94228, -1400.57, -1505.59
6.18112, 282.486, 1272.76
6.94286, 1385.16, 678.967
4.25508, -663.435, -708.633
6.72991, 347.745, 38.4393
3.84659, 943.794, -218.323
4.83959, -29.013, -325.131
3.2686, -1096.61, -1045.27
2.66527, 1143.83, 381.124
7.2768, -55.8677, -114.404
6.95369, 377.103, 860.156
3.29884, 1040.35, 233.283
3.15214, 810.152, -985.364
2.515, -877.298, -1261.79
6.0491, -1195.77, -139.969
3.40448, -943.565, 1320.99
5.76029, 1301, -768.695
4.42907, 618.507, -1233.81
3.23766, 30.6374, -527.366
5.45054, 1163.03, 280.986
3.24076, 286.923, 1269.07
3.2091, -744.323, 1453.27
4.94257, -950.147, -53.1551
3.13015, 1372.88, -193.911
5.64635, -405.069, -1031.26
5.60817, 730.849, -1116.16
4.88216, -836.281, 1398.11
2.64188, -907.083, -446.409
3.21011, -211.03, 986.788
3.15594, -249.947, 1292.12
3.31099, -1301.66, 1374.78
3.76529, -443.547, -1070.22
4.77654, 1028.82, -1267.65
6.54472, -164.608, -531.843
3.57624, 541.473, 1247.44
3.75063, 1140.18, 594.789
5.02978, -194.897, 1217.92
6.27922, 1164.57, 389.801
5.66369, 1299.27, -230.362
5.9449, 1077.74, -242.745
7.27207, 1282.55, 450.952
5.18713, -916.425, 1196.59
4.57014, -1290.27, -182.661
4.70019, 1129.6, 301.174
6.07821, 1073.81, 620.628
6.20858, 712.106, 966.575
5.12494, 1377.25, -1581.27
6.06711, -1233.07, -293.938
5.91025, 626.928, -100.22
6.82941, 1452.38, -1121.56
3.19597, 239.059, 1115.99
3.57766, 1287.41, -162.564
5.0733, -510.019, -222.521
4.83766, -139.577, 1068.71
3.55759, -233.401, 1142.64
5.65244, -1400.22, 1216.06
2.5044, -1177.01, 264.197
4.09589, 713.594, 982.878
5.90281, 568.891, -121.264
6.0446, 991.583, -1125.82
2.90869, -1354.98, 1104.47
3.56926, 281.566, 875.804
4.44412, -1310.48, -1156.96
4.44927, 1594.32, 1636.12
3.92018, 922.228, -1049.55
4.6123, 926.135, 769.959
2.55658, -1173.96, -1075.43
3.72027, 1401.58, -1395.99
4.49072, -1086.24, 1092.72
6.64177, -1005.35, 324.771
3.78584, 1386.86, -1417.33
3.59705, -1249.44, -1103.76
6.47385, 488.583, 367.969
5.8476, 756.747, 601.671
5.49108, -1272.8, 394.98
5.99917, -771.811, -734.983
5.13062, 900.897, -1300.65
4.14833, 537.273, 346.418
3.30844, -1375.4, 696.596
6.56633, 1336.32, -153.741
4.08004, 471.052, 353.204
4.05369, 98.4014, -1394.09
4.65424, -55.116, 306.115
4.46509, -379.731, -692.134
4.43916, 4.55372, -179.145
4.34871, -1258.05, -739.405
5.88118, 500.579, -1072.83
6.10384, 673.082, -50.3085
7.20082, -134.547, 1370.41
5.08573, -172.875, -620.037
5.5282, -283.493, 501.282
5.85049, -1403.99, 1279.67
5.11404, 36.0469, -407.519
3.87105, -1305.29, 1275.95
7.08924, 325.282, 702.401
3.73367, 1287.87, -830.358
4.77876, 575.894, 1361.78
3.30374, -1273.4, 1269.4
4.68319, 830.527, 534.373
7.45767, 535.343, 501.039
6.26931, -771.902, 646.445
4.97846, -1174.89, -1057.23
7.01651, -1101.15, -1275.87
4.68213, 941.839, 1096.8
5.09239, 222.234, -1146.26
4.44866, 167.07, -1240.58
5.63431, -408.592, -1020.04
5.19331, 587.087, 549.235
4.35955, 871.563, -651.937
2.54674, -745.739, 651.258
6.3794, 67.9111, -1226.79
2.85317, -1282.69, -1192.8
3.98511, 898.354, -1162.18
4.78581, -37.0588, -1100.34
3.25156, -224.486, 149.212
5.97819, 1219.18, -809.039
4.15587, 589.887, 421.891
5.21197, 1360.33, -1300.01
2.64678, 1330.21, -1431.67
5.38086, 57.7231, -406.654
5.18133, 679.3, 812.663
7.36678, -1459.46, -1442.26
5.57063, -395.176, -965.505
5.26431, -1286.16, 418.559
6.69051, -609.653, 1373.34
3.75764, -986.387, 1217.62
6.98957, 1124.06, -247.553
5.97428, 827.677, -917.967
5.82752, -823.018, 72.931
3.06838, -1296.71, -1179.51
3.37987, -1389.43, 372.016
2.91253, -185.7, 283.932
6.68103, -453.186, 498.749
2.64818, 1453.72, -1369.29
6.34719, 156.864, -1227.93
4.29829, -1019.83, 1398.34
6.24626, 154.886, 1083.92
6.28385, 611.196, 555.64
3.60834, -1203.09, -1287.72
5.58305, 418.306, 539.964
3.66846, -886.743, -396.991
6.22052, -1265.4, 398.012
5.80997, -1164.78, -1051.26
4.9209, 1436.61, -1359.06
2.58972, 1237.86, 448.885
4.98291, 602.619, 369.996
5.09587, 40.4746, -1157.24
4.71395, -1459.23, 1015.92
4.14528, -104.334, 1313.88
3.52671, 904.971, -261.538
7.19863, -436.955, -1137.03
2.85168, -978.055, 1215.81
3.30042, 79.9857, -1389.6
6.70788, -1237.13, -151.193
4.13614, -490.045, -409.129
6.85942, 274.155, 875.662
5.99896, 1033.6, 648.346
5.52801, 1337.82, -186.349
4.77536, 19.2885, -296.377
2.91543, -906.907, -472.747
3.94883, -37.1021, -289.992
6.51009, -1093.19, -1301.56
6.81821, 554.905, 380.873
3.81831, 781.334, -1053.33
4.79881, -1218.75, -139.6
4.95672, 873.547, -920.135
5.82344, -962.93, -1259.57
7.31738, -1249.94, -84.2503
