6.27803, -1403.46, -1817.8
3.5948, 82.6634, -196.887
5.89648, 774.377, -1762.35
5.09708, -537.516, 1768
2.76731, -1726.41, 1257.65
2.53849, 659.625, 114.938
4.58743, -1618.21, -459.843
7.15218, 437.407, 787.941
2.95982, 104.631, 1412.32
6.00595, -282.835, 590.655
3.81226, 1054.11, 1553.89
4.14117, 893.726, -1703.65
7.45519, 981.956, 591.067
7.41275, -998.086, -485.793
5.75759, 999.145, 784.594
6.92354, 371.556, -1541.31
6.33247, -238.576, -871.432
3.87453, -942.019, -94.8646
4.93259, -1303.09, -520.559
2.80282, 1564, 1533.57
5.08146, 55.6078, 1517.29
4.96988, 1838.86, -743.29
7.23882, -1579.25, -884.966
4.42071, -6.3936, -1616.84
5.14874, 1652.27, -882.103
2.75042, 1747.51, -108.797
6.63909, 1074.42, 1049.85
5.94228, -1823.9, -1449.69
6.18112, 444.965, 1392.67
6.94286, 1858.3, 879.652
4.25508, -702.42, -1015.58
6.72991, 360.63, 50.763
3.84659, 1295.19, -328.475
4.83959, 135.686, -330.253
3.2686, -1268.55, -910.891
2.66527, 1243.92, 356.373
7.2768, -13.8769, 116.496
6.95369, 250.55, 1006.78
3.29884, 1325.93, 394.42
3.15214, 851.52, -1095.46
2.515, -843.608, -1621.15
6.0491, -1754.4, -316.999
3.40448, -1045.18, 1742.42
5.76029, 1496.16, -722.324
4.42907, 730.979, -1390.26
3.23766, -25.5837, -454.531
5.45054, 1353.98, 388.358
3.24076, 215.378, 1724.51
3.2091, -463.733, 1808.45
4.94257, -974.052, 231.917
3.13015, 1756.72, -116.09
5.64635, -656.138, -1165.94
5.60817, 558.145, -1404.74
4.88216, -968.036, 1188.68
2.64188, -1037.92, -442.431
3.21011, -284.7, 1514.13
3.15594, -340.395, 1683.44
3.31099, -1599.47, 1504.86
3.76529, -541.524, -1593.34
4.77654, 1110.51, -1496.6
6.54472, -182.008, -623.558
3.57624, 577.987, 1640.99
3.75063, 1552.89, 706.052
5.02978, -150.186, 1378.9
6.27922, 1224.99, 340.268
5.66369, 1723.32, -124.425
5.9449, 1197.01, -323.023
7.27207, 1766.48, 695.262
5.18713, -815.931, 1378
4.57014, -1480.63, -35.5324
4.70019, 1381.85, 340.557
6.07821, 1413.45, 834.819
6.20858, 804.718, 1126.17
5.12494, 1428.35, -1803.94
6.06711, -1673.7, -207.906
5.91025, 661.081, -41.0998
6.82941, 1624.78, -1173.57
3.19597, 251.143, 1496.68
3.57766, 1810.6, -171.806
5.0733, -694.693, -218.501
4.83766, -226.156, 1388.07
3.55759, -486.497, 1208.43
5.65244, -1374.08, 1836.89
2.5044, -1749.89, 372.421
4.09589, 868.114, 1073.9
5.90281, 689.855, -303.571
6.0446, 1273.31, -1175.23
2.90869, -1572.6, 1350.33
3.56926, 473.891, 1026.74
4.44412, -1599.68, -1204.45
4.44927, 1745.46, 1744.32
3.92018, 767.812, -936.042
4.6123, 1060.19, 1055.51
2.55658, -1231.33, -866.329
3.72027, 1747.4, -1249.16
4.49072, -1310.21, 1268.97
6.64177, -1251.24, 406.585
3.78584, 1836.06, -1295.03
3.59705, -1597.31, -1197.16
6.47385, 728.745, 452.365
5.8476, 992.577, 819.93
5.49108, -1733.76, 549.953
5.99917, -716.069, -1003.18
5.13062, 1071.44, -1438.31
4.14833, 385.934, 275.455
3.30844, -1443.41, 814.503
6.56633, 1460.57, -136.317
4.08004, 923.506, 241.809
4.05369, 142.005, -1439.16
4.65424, 53.9743, 342.743
4.46509, -501.967, -916.202
4.43916, -83.8927, -257.155
4.34871, -1556.98, -902.75
5.88118, 686.935, -1044.95
6.10384, 861.272, -19.4393
7.20082, -147.569, 1678.78
5.08573, -163.754, -611.901
5.5282, -371.55, 636.467
5.85049, -1365.27, 1869.75
5.11404, 108.019, -587.872
3.87105, -1738.51, 1223.23
7.08924, 241.936, 607.684
3.73367, 1833.28, -898.218
4.77876, 692.747, 1345.18
3.30374, -1775.84, 1256.05
4.68319, 839.648, 736.014
7.45767, 919.032, 364.738
6.26931, -807.669, 728.292
4.97846, -1826.84, -1250.93
7.01651, -1269.53, -1503.32
4.68213, 974.453, 1091.11
5.09239, 249.706, -1835.89
4.44866, 185.263, -1710.49
5.63431, -413.895, -1167.4
5.19331, 739.964, 662.664
4.35955, 1154.07, -817.033
2.54674, -754.131, 724.425
6.3794, 18.1361, -1594.53
2.85317, -1713.7, -1093.62
3.98511, 909.643, -1296.95
4.78581, -95.8029, -1626.96
3.25156, -193.606, 69.4547
5.97819, 1319.21, -848.725
4.15587, 721.453, 336.176
5.21197, 1833.79, -1652.49
2.64678, 1488.84, -1854.54
5.38086, 4.03424, -405.038
5.18133, 720.391, 929.71
7.36678, -1490.98, -1774.22
5.57063, -565.869, -1178.51
5.26431, -1452.65, 454.867
6.69051, -555.872, 1775.82
3.75764, -990.416, 1765.46
6.98957, 1222.31, -286.39
5.97428, 999.842, -991.477
5.82752, -903.767, -164.704
3.06838, -1177.08, -1571.98
3.37987, -1783.37, 200.125
2.91253, -285.697, 337.824
6.68103, -433.12, 680.624
2.64818, 1761.95, -1476.44
6.34719, 29.6811, -1590.65
4.29829, -983.551, 1679.89
6.24626, -6.37658, 1039.25
6.28385, 725.327, 635.65
3.60834, -1093.11, -1788.03
5.58305, 537.125, 366.247
3.66846, -1056.22, -428.998
6.22052, -1357.68, 554.496
5.80997, -1720.76, -1313.08
4.9209, 1705.47, -1427.27
2.58972, 1553.12, 483.167
4.98291, 796.119, 333.097
5.09587, -240.461, -1661.37
4.71395, -1730.67, 1057.74
4.14528, -138.421, 1802.39
3.52671, 966.848, -288.986
7.19863, -595.183, -1215.9
2.85168, -994.954, 1765.5
3.30042, 112.267, -1434.72
6.70788, -1462.86, -23.4405
